date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.44626712799072,4.99403619766235,0.2432981133461,1.72397538783835
1981-01-02,-2.72126054763794,21.3705177307129,0.140161499381065,1.25380028206426
1981-01-03,0.683816909790039,21.8964366912842,0.28298619389534,1.33216279969327
1981-01-04,-0.115142226219177,15.1030530929565,0.102851651608944,1.9590629407254
1981-01-05,-4.64931631088257,18.8586006164551,0.145358324050903,2.82105063464458
1981-01-06,-5.77637434005737,15.6245203018188,0.124252431094646,2.74268811701556
1981-01-07,-8.85717868804932,10.2575883865356,0.134041398763657,3.83976336382178
1981-01-08,-12.312292098999,4.42227125167847,0.0480660945177078,4.15321343433785
1981-01-09,-15.8875732421875,0,0.145835503935814,1.9590629407254
1981-01-10,-11.3407773971558,0,0.297326803207397,1.41052531732229
1981-01-11,-8.80371379852295,0,0.167293131351471,1.33216279969327
1981-01-12,-7.94654369354248,0,0.168349176645279,1.33216279969327
1981-01-13,-9.52779197692871,0.943393647670746,0.184505149722099,1.17543776443524
1981-01-14,-7.25620651245117,1.61232161521912,0.169464558362961,1.33216279969327
1981-01-15,-5.27251529693604,7.41170358657837,0.237422823905945,0.940350211548192
1981-01-16,-6.23904323577881,10.819652557373,0.105657361447811,0.861987693919176
1981-01-17,-6.61035346984863,5.69670057296753,0.224611148238182,0.861987693919176
1981-01-18,-4.39700794219971,6.73602962493897,0.199724018573761,0.861987693919176
1981-01-19,-3.2845675945282,16.4050369262695,0.166208922863007,0.861987693919176
1981-01-20,-4.14666318893433,18.1607875823975,0.180972740054131,0.861987693919176
1981-01-21,-5.57077789306641,12.9923124313355,0.158683553338051,1.25380028206426
1981-01-22,-8.15825939178467,0.702711462974548,0.0962734147906303,0.940350211548192
1981-01-23,-11.7351531982422,29.7542285919189,0.168331801891327,0.861987693919176
1981-01-24,-10.5554733276367,0,0.26546385884285,0.861987693919176
1981-01-25,-10.5378923416138,0.543456256389618,0.225724682211876,1.01871272917721
1981-01-26,-4.3759298324585,17.0443420410156,0.235921487212181,0.940350211548192
1981-01-27,-7.73096609115601,0.540301382541657,0.0818578228354454,0.861987693919176
1981-01-28,-11.2564516067505,0.0122672533616424,0.138405561447144,0.861987693919176
1981-01-29,-11.9545106887817,0,0.270802140235901,0.861987693919176
