date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.0787048339844,33.768856048584,1.4354522228241,3.171859
1981-01-02,21.6836738586426,3.8000648021698,2.66809248924255,3.00922
1981-01-03,23.2672100067139,1.74183022975922,5.07006072998047,2.024658
1981-01-04,25.6833934783936,0.0401495881378651,5.13774347305298,1.455025
1981-01-05,24.2651672363281,0.268686473369598,5.09075546264648,1.269577
1981-01-06,23.7389888763428,0.150137230753899,4.90553569793701,1.269577
1981-01-07,23.5010013580322,0,5.30415058135986,1.269577
1981-01-08,22.7410125732422,2.92359662055969,4.26486730575562,1.210471
1981-01-09,22.9167938232422,5.69709062576294,3.09737253189087,1.178935
1981-01-10,21.9692001342773,12.9160566329956,2.13681650161743,1.299923
1981-01-11,23.1857051849365,2.83471035957336,4.7579836845398,1.269577
1981-01-12,22.4164085388184,6.61056613922119,1.51824879646301,1.423489
1981-01-13,20.7601699829102,16.8435459136963,1.99619853496552,1.850714
1981-01-14,24.6156272888184,2.88077831268311,4.44930362701416,1.919736
1981-01-15,23.5154590606689,0.37719064950943,4.43561458587647,1.551022
1981-01-16,23.7174167633057,0.0844859778881073,5.2124605178833,1.392349
1981-01-17,24.4215126037598,0.00231430912390351,5.09350347518921,1.299923
1981-01-18,22.8723087310791,0,4.63799238204956,1.178935
1981-01-19,22.594898223877,0.00287463166750968,4.4991660118103,1.084922
1981-01-20,23.8087158203125,0,4.46559476852417,1.023238
1981-01-21,23.9916687011719,0,4.981201171875,1.023238
1981-01-22,24.5062141418457,1.65262615680695,3.57688450813293,1.023238
1981-01-23,21.2754878997803,14.067177772522,1.44515407085419,0.992694
1981-01-24,22.5245704650879,2.59057474136353,3.32799887657166,1.053981
1981-01-25,22.7112808227539,9.57282066345215,3.73276901245117,1.782683
1981-01-26,22.1255798339844,22.4724292755127,4.03825378417969,2.889026
1981-01-27,22.1437358856201,8.46005725860596,3.72370791435242,2.060161
1981-01-28,21.6733112335205,13.6864852905273,3.62177324295044,2.31364
1981-01-29,22.4192485809326,5.84027004241943,4.40649938583374,2.462991
1981-01-30,23.5962772369385,12.2913837432861,4.21356964111328,1.816599
1981-01-31,23.5412769317627,3.96835613250732,3.92130064964294,1.782683
1981-02-01,22.8984699249268,2.44666028022766,4.43022155761719,1.748965
1981-02-02,24.2966480255127,0.0030962263699621,4.64301347732544,1.392349
1981-02-03,24.4910049438477,0.000769528967794031,4.08787822723389,1.269577
1981-02-04,24.4579677581787,0,5.28503704071045,1.239429
1981-02-05,23.6492424011231,0.0237559601664543,4.99118614196777,1.147399
1981-02-06,24.1795864105225,0.0694339722394943,4.42958211898804,1.084922
1981-02-07,22.0026416778564,0.7270268201828,3.2553288936615,1.023238
1981-02-08,22.7059574127197,0.578853189945221,4.37911796569824,1.023238
1981-02-09,23.8395328521729,0.0535121038556099,4.61085653305054,1.023238
1981-02-10,22.3254222869873,3.76710963249207,3.0872974395752,1.782683
1981-02-11,23.0898399353027,27.8412418365479,4.07320880889893,1.816599
1981-02-12,23.1192207336426,5.64646005630493,4.20028162002564,1.423489
1981-02-13,23.113826751709,0.452869176864624,4.04997491836548,1.330467
1981-02-14,22.5631809234619,0.102143555879593,3.83557391166687,1.239429
1981-02-15,22.0734939575195,1.11552250385284,3.93513989448547,1.147399
1981-02-16,23.1722927093506,5.24735832214356,4.1079478263855,1.116061
1981-02-17,22.4177951812744,2.96056962013245,3.56347060203552,1.116061
1981-02-18,23.0109004974365,1.89043378829956,4.51099872589111,1.178935
1981-02-19,21.8941841125488,3.34984087944031,3.92236733436584,1.084922
1981-02-20,22.5345821380615,1.36188304424286,3.78414583206177,1.023238
1981-02-21,22.0721988677979,3.66677188873291,2.91864204406738,1.36121
1981-02-22,22.4030513763428,6.96418619155884,3.33013677597046,1.330467
1981-02-23,21.5767459869385,6.07517337799072,3.07182168960571,1.269577
1981-02-24,22.1916484832764,2.17646455764771,3.90788578987122,1.023238
1981-02-25,21.5399303436279,3.67345547676086,3.85379385948181,1.023238
1981-02-26,21.1728668212891,2.83690214157105,3.4624035358429,1.023238
1981-02-27,22.2713356018066,6.51487970352173,3.98749041557312,1.023238
1981-02-28,22.8318614959717,2.04083776473999,4.23195552825928,1.023238
1981-03-01,24.0624694824219,1.84743750095367,3.95596599578857,0.992694
1981-03-02,23.3071346282959,7.96885538101196,3.90116119384766,0.992694
1981-03-03,24.3389339447022,0.577372193336487,4.46067953109741,0.962149
1981-03-04,25.1082668304443,0.743790924549103,4.07963562011719,0.962149
1981-03-05,23.4032440185547,2.82385444641113,3.91397261619568,0.962149
1981-03-06,23.8556213378906,1.28249752521515,4.17879867553711,0.992694
1981-03-07,23.8248443603516,2.36717963218689,3.12447857856751,0.992694
1981-03-08,23.354621887207,4.81501770019531,2.44004273414612,1.023238
1981-03-09,23.6014919281006,9.22171401977539,2.1397397518158,1.084922
1981-03-10,23.3326759338379,17.9726181030273,3.11610889434814,1.649002
1981-03-11,23.4851779937744,5.17441654205322,3.30318808555603,1.885225
1981-03-12,24.2846622467041,4.47570657730103,3.63869094848633,1.715446
1981-03-13,24.4469013214111,6.96488094329834,3.98660016059876,1.649002
1981-03-14,23.4848861694336,0.651610255241394,4.16908359527588,1.58355
1981-03-15,23.1105117797852,0,4.66892719268799,1.423489
1981-03-16,24.9946193695068,0.00031505263177678,4.41083478927612,1.210471
1981-03-17,24.2751312255859,0.402502626180649,3.49369478225708,1.053981
1981-03-18,24.787353515625,19.4743766784668,1.56198024749756,1.616077
1981-03-19,22.5628643035889,10.4898223876953,2.52875471115112,1.551022
1981-03-20,22.4045104980469,17.6392860412598,1.94761908054352,1.455025
1981-03-21,21.4639549255371,12.3202676773071,1.02457797527313,1.269577
1981-03-22,21.8750171661377,19.1532669067383,1.92643046379089,1.210471
1981-03-23,21.5394420623779,1.22999095916748,3.08517861366272,1.178935
1981-03-24,22.0809478759766,0.702871084213257,2.70855927467346,1.147399
1981-03-25,21.668062210083,4.72197723388672,2.09445834159851,1.084922
1981-03-26,21.8021697998047,3.80983662605286,1.72357404232025,1.053981
1981-03-27,21.3211536407471,9.55219173431396,0.837706863880158,1.330467
