date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.2264003753662,3.46740984916687,0.285724252462387,0.321510672373235
1981-01-02,-16.2054290771484,0.709024488925934,0.317706882953644,0.298201137667033
1981-01-03,-29.3100547790527,0.0224277172237635,0.0886624753475189,0.280518063023027
1981-01-04,-29.8449096679688,0.0252825133502483,0.102348834276199,0.269265190807456
1981-01-05,-18.137414932251,0.868807911872864,0.18983094394207,0.261227407828897
1981-01-06,-9.90817546844482,9.59590625762939,0.332309275865555,0.253993439079812
1981-01-07,-11.1307106018066,0.524632573127747,0.367512762546539,0.247563212696965
1981-01-08,-20.6297016143799,0.141745641827583,0.168213024735451,0.24113301026853
1981-01-09,-17.0149841308594,4.54988050460815,0.22830405831337,0.254797205400462
1981-01-10,-17.7952423095703,0.0460081584751606,0.19021038711071,0.24193677658918
1981-01-11,-27.0212173461914,0.00102396833244711,0.113113805651665,0.237114106802044
1981-01-12,-24.4767608642578,0.0014127854956314,0.132643178105354,0.227468791182185
1981-01-13,-21.9293231964111,0.0215215608477592,0.183107823133469,0.223449911670112
1981-01-14,-16.2204971313477,0.0374548211693764,0.260773509740829,0.217019709241677
1981-01-15,-16.0101699829102,0.548919796943665,0.314919501543045,0.211393273133892
1981-01-16,-13.0453214645386,2.39277911186218,0.311834096908569,0.205766837026106
1981-01-17,-15.8107862472534,0.265491604804993,0.251636624336243,0.201747933559621
1981-01-18,-12.0135192871094,0.410371154546738,0.376954704523087,0.197729066024754
1981-01-19,-2.50903558731079,0.00146346667315811,0.362712919712067,0.192906396237618
1981-01-20,-9.75113773345947,7.81213020673022e-06,0.332512646913528,0.1896912950234
1981-01-21,-13.5950927734375,0.0176759846508503,0.332299262285233,0.184868637213471
1981-01-22,-4.84221839904785,0.576632678508759,0.359241247177124,0.180849745724192
1981-01-23,-5.49988794326782,0.128628805279732,0.301995158195496,0.17843842280783
1981-01-24,-6.20484972000122,0.00534012261778116,0.341529101133347,0.175223309616406
1981-01-25,-7.21356391906738,0.126657068729401,0.396386414766312,0.171204430104333
1981-01-26,2.68190717697144,0.632619619369507,0.699267864227295,0.168793095210765
1981-01-27,-1.65651214122772,0.0653339624404907,0.657836496829987,0.186476181831977
1981-01-28,-8.78944683074951,0.0144179658964276,0.473557680845261,0.177634644509974
1981-01-29,-10.7714748382568,0.0247181784361601,0.430205494165421,0.171204430104333
1981-01-30,-14.0960493087769,0,0.347666531801224,0.168793095210765
1981-01-31,-11.7369527816772,0,0.348395586013794,0.165577993996548
1981-02-01,-4.97877025604248,9.19642353057861,0.632805168628693,0.162362892782329
1981-02-02,-2.5230655670166,4.88006353378296,0.382789313793182,0.160755336186618
1981-02-03,-14.4616031646729,1.24599003791809,0.373450815677643,0.237917897077106
1981-02-04,-15.1362533569336,0.883806705474854,0.346324354410172,0.233095227289971
1981-02-05,-17.1548748016357,0.659645974636078,0.301831811666489,0.14709112907748
1981-02-06,-8.55160713195801,3.55594563484192,0.411676019430161,0.144679806161117
1981-02-07,-4.47504377365112,0.372990518808365,0.417124420404434,0.143072249565406
1981-02-08,-1.89630687236786,0.95364385843277,0.697080731391907,0.141464692969695
1981-02-09,-7.67203044891357,1.20974147319794,0.574910044670105,0.139857136373983
1981-02-10,-3.21095561981201,23.1185817718506,0.447300285100937,0.137445813457621
1981-02-11,2.19625544548035,12.9157514572144,0.478736311197281,0.803776668955883
1981-02-12,-14.9217386245728,0.469824194908142,0.452985465526581,3.29548426606501
1981-02-13,-11.8343572616577,3.13280252157711e-05,0.466316640377045,5.62643668269118
1981-02-14,-6.46420049667358,0.00253202766180038,0.598193466663361,5.22454834821324
1981-02-15,-3.44937825202942,0,0.821584761142731,4.66190483325235
1981-02-16,3.0458300113678,4.19918203353882,0.897007703781128,4.17963852526236
1981-02-17,4.28040266036987,0.0229503586888313,0.537931978702545,6.43021335164707
1981-02-18,5.2920241355896,2.13651299476624,0.484525471925736,11.7351396733723
1981-02-19,6.24050903320312,19.8752593994141,0.406961560249329,17.0400659950977
1981-02-20,6.86577749252319,20.3650035858154,0.204450190067291,27.3284067445
1981-02-21,6.72263956069946,0.828357517719269,0.576956272125244,19.2906400549412
1981-02-22,8.66961860656738,1.82811260223389,1.05476522445679,12.7800487297821
1981-02-23,7.03223848342896,22.4686965942383,0.687127768993378,8.92192133202675
1981-02-24,3.88418459892273,0.868796944618225,1.00169265270233,11.2528733653824
1981-02-25,3.44711017608643,0.613956093788147,0.910991549491882,8.84154335851472
1981-02-26,1.31725263595581,0.258830070495605,0.970357477664948,6.10066504002174
1981-02-27,-1.84178602695465,0.247908741235733,1.52381646633148,4.34039408901589
1981-02-28,-0.0272913090884686,2.38136219978333,0.38043212890625,3.28744669867615
1981-03-01,2.00776863098145,0.0583437234163284,1.17344188690186,2.68461400532394
1981-03-02,-0.58948826789856,0.858203113079071,1.47398328781128,2.21842359865283
1981-03-03,-7.37083864212036,0.000144184319651686,1.35964298248291,1.48698685673192
1981-03-04,-5.25701904296875,0.362079828977585,0.73608011007309,1.22174052148212
1981-03-05,-1.9606899023056,0.00105130323208869,1.71373200416565,1.15743844928894
1981-03-06,-2.91935110092163,1.10722506046295,1.39055192470551,1.0288341132673
1981-03-07,0.5894895195961,0.698528409004211,0.928427934646606,0.908267632087444
1981-03-08,2.72695398330688,0.212593615055084,1.05022573471069,0.908267632087444
1981-03-09,1.73656928539276,0.21727454662323,0.963923275470734,0.892192114039144
1981-03-10,1.09914600849152,0.26758274435997,1.20431303977966,0.843965464076616
1981-03-11,-0.474126130342484,1.7906322479248,0.968381524085999,0.802972902635233
1981-03-12,-2.47766757011414,0.665159940719605,0.933167934417725,0.778859577653969
1981-03-13,0.0779449120163918,0.49068346619606,1.31057262420654,0.778859577653969
1981-03-14,-5.61099147796631,0.012422583065927,1.4242125749588,0.718576337064042
1981-03-15,2.01733946800232,1.04188978672028,1.38598132133484,0.643825111067122
1981-03-16,-6.74853801727295,0.221603766083717,1.4432692527771,0.635787352042974
1981-03-17,-7.34269762039185,4.72584915161133,0.918345153331757,0.581130523606422
1981-03-18,-10.24671459198,0.0424954518675804,1.13441622257233,0.406710980310665
1981-03-19,-9.03572750091553,1.62102890014648,1.00617074966431,0.503967950738727
1981-03-20,-4.51669883728027,0.222062140703201,1.12308609485626,0.491911312202507
1981-03-21,-1.54328203201294,0.0645285099744797,1.25596284866333,0.461367808747218
1981-03-22,2.44075274467468,0.0105513241142035,1.21410441398621,0.463779155617991
1981-03-23,1.96879863739014,0.0400535762310028,1.4945467710495,0.486284900049133
1981-03-24,2.35530400276184,1.7263925075531,1.80763936042786,0.507986878159624
1981-03-25,3.67426180839539,0.00622919294983149,2.10704302787781,0.503967950738727
1981-03-26,2.98345637321472,1.30729222297668,2.13000154495239,0.499949071226654
1981-03-27,6.55118036270142,0.0779195204377174,2.19158101081848,0.499145304906003
1981-03-28,2.02767992019653,6.01270621700678e-05,1.91267001628876,0.475835794154213
1981-03-29,11.1532945632935,0.135333091020584,3.08956980705261,0.470209334092016
1981-03-30,9.00236511230469,8.85577392578125,0.834076106548309,0.520847283016495
1981-03-31,9.45133113861084,0.17277130484581,1.84004974365234,0.811814427980033
1981-04-01,9.92790985107422,4.28482246398926,1.97754502296448,0.876116595990853
1981-04-02,8.80029201507568,0.308528035879135,2.75659155845642,0.948456427208176
1981-04-03,10.5347032546997,2.27625870704651,3.41286754608154,0.900229873063294
1981-04-04,14.4224758148193,11.1293497085571,3.26766228675842,0.868078836966703
1981-04-05,7.45348405838013,0.639699816703796,1.9520435333252,0.932380909159885
1981-04-06,2.99137663841248,0.0284499861299992,2.60658073425293,0.980607559122413
1981-04-07,4.57817268371582,0,2.99656677246094,0.884154355015003
1981-04-08,11.0571556091309,1.53327858448029,3.27166843414307,0.803776668955883
1981-04-09,11.2285871505737,1.98404586315155,1.3372209072113,0.759568946414251
1981-04-10,9.12824821472168,2.74182891845703,3.36147546768189,0.718576337064042
1981-04-11,12.2510833740234,0.198510766029358,3.0875461101532,0.651059103770619
1981-04-12,5.271812915802,0,2.93426012992859,0.648647756899845
1981-04-13,6.17282295227051,4.17045831680298,3.00656867027283,0.584345636797845
1981-04-14,6.5421576499939,10.4315700531006,1.29077398777008,0.639806231555048
1981-04-15,0.0782997235655785,0.388067215681076,2.91218233108521,0.956494282049972
1981-04-16,6.33240365982056,2.63895416259766,3.16445302963257,0.924343150135735
1981-04-17,7.89185047149658,11.0765037536621,0.633618295192719,0.827889946028325
1981-04-18,7.77624464035034,0.715346693992615,2.14042925834656,1.23781603953042
1981-04-19,1.88918006420135,0.610920488834381,2.84664797782898,1.36642037555206
1981-04-20,0.419807702302933,0.0569008067250252,2.73940086364746,1.21370276245797
1981-04-21,-0.351878255605698,0,2.75525808334351,1.04490963131559
1981-04-22,2.36733269691467,0.0667744874954224,3.1150221824646,0.900229873063294
1981-04-23,3.54581522941589,11.4315128326416,0.727416038513184,0.868078836966703
1981-04-24,5.10943555831909,6.13484764099121,1.35187995433807,1.15743844928894
1981-04-25,4.77418518066406,0.216431528329849,1.39285039901733,1.41464692969695
1981-04-26,7.95219612121582,0.00367978611029685,2.87778806686401,1.29408044851709
1981-04-27,10.4507093429565,0,3.33197426795959,1.10921179932641
1981-04-28,10.717432975769,5.98671627044678,2.6127610206604,0.940418668184035
1981-04-29,10.1678228378296,1.72711825370789,1.9719660282135,0.940418668184035
1981-04-30,9.38143920898438,0.0160744953900576,3.31645894050598,0.948456427208176
1981-05-01,8.19388294219971,8.75188852660358e-05,3.54286098480225,0.811814427980033
1981-05-02,7.9262490272522,0.0001058636844391,3.76037693023682,0.686425253058631
1981-05-03,7.51920652389526,0,3.92236852645874,0.625338246148054
1981-05-04,12.4023637771606,0,4.15008974075317,0.589972096860042
1981-05-05,14.6451091766357,4.53828096389771,3.86534404754639,0.543353027447636
1981-05-06,8.12302303314209,0.869796216487885,2.81380033493042,0.522454815657795
1981-05-07,6.90530586242676,0.0525417439639568,3.73201608657837,0.490303779561207
1981-05-08,9.44725036621094,0,4.08530044555664,0.451722469172948
1981-05-09,12.6800003051758,0.126047477126122,3.46519565582275,0.409122327181439
1981-05-10,12.4747610092163,22.1992092132568,1.65523159503937,0.385812792475236
1981-05-11,12.524730682373,16.8662014007568,1.15212559700012,0.784486037716166
1981-05-12,9.48032283782959,1.74786794185638,1.47426509857178,1.98532839531727
1981-05-13,7.38893938064575,0.105399757623672,2.06352257728577,2.11393273133892
1981-05-14,8.66233158111572,1.98399972915649,2.79155707359314,1.75223319198171
1981-05-15,14.3152475357056,3.83764338493347,2.84003090858459,1.35034476168612
1981-05-16,10.2506771087646,2.88464736938477,1.58042478561401,1.12528731737471
1981-05-17,5.69513320922852,0.0713832527399063,3.93039846420288,0.980607559122413
1981-05-18,7.08663845062256,0,3.80669283866882,0.772429399179945
1981-05-19,10.5181837081909,0,4.42020177841187,0.62051560031533
1981-05-20,11.0164585113525,0,4.53675508499146,0.54817567328036
1981-05-21,14.3033418655396,0.00812101177871227,4.50276660919189,0.478247141024985
1981-05-22,16.03932762146,0,4.93741178512573,0.429216724741807
1981-05-23,15.7446479797363,0,4.95336484909058,0.396261898370157
1981-05-24,17.7802448272705,0.164582684636116,4.72909736633301,0.340801303612954
1981-05-25,17.3665885925293,1.75214374065399,1.65656518936157,0.356073055340598
1981-05-26,17.9647598266602,0.20103257894516,4.10538291931152,0.307846453286892
1981-05-27,16.1305046081543,29.8232154846191,2.40491247177124,0.295789814750671
1981-05-28,18.0894107818604,5.45156145095825,1.98044800758362,0.445292290698924
1981-05-29,19.5097198486328,1.963822722435,3.54980826377869,0.507986878159624
1981-05-30,16.232572555542,3.58459115028381,1.52113163471222,0.482266020537059
1981-05-31,14.7491445541382,0.0670378655195236,4.20522546768189,0.456545162914494
1981-06-01,12.1782655715942,0,4.4341607093811,0.359288168532021
1981-06-02,14.6307954788208,0,4.71391820907593,0.295789814750671
1981-06-03,16.5212478637695,3.47157502174377,2.13274359703064,0.268461400532394
1981-06-04,19.2955875396729,1.63035535812378,2.32347011566162,0.258012318591886
1981-06-05,18.246654510498,0.913506627082825,4.73730039596558,0.235506574160745
1981-06-06,19.7392807006836,3.82927370071411,4.89148473739624,0.21058948285883
1981-06-07,14.3391647338867,0.29237511754036,4.97257232666016,0.202551723834683
1981-06-08,13.9186401367188,5.6131706237793,3.92439579963684,0.211393273133892
1981-06-09,18.2846336364746,0.669675767421722,4.15097379684448,0.195317731131186
1981-06-10,14.0780181884766,0.950432240962982,3.56976103782654,0.184868637213471
1981-06-11,16.6898899078369,0.0882898792624474,4.47508144378662,0.166381772294404
1981-06-12,14.5420904159546,2.67083621025085,3.3602569103241,0.169596873508621
1981-06-13,15.8457736968994,1.20530891418457,3.69523334503174,0.180849745724192
1981-06-14,17.2707614898682,6.63593101501465,3.35524106025696,0.180045979403542
1981-06-15,21.7827701568604,4.41935348510742,3.1152970790863,0.185672415511327
1981-06-16,23.5739269256592,0.712509334087372,4.67102098464966,0.190495073321256
1981-06-17,19.0715217590332,0.445384919643402,4.26000642776489,0.176027087914262
1981-06-18,16.9815216064453,0,4.93809700012207,0.143876027863262
1981-06-19,19.5751667022705,0.111321099102497,3.84656620025635,0.110921177537201
1981-06-20,17.5719680786133,0.0914209336042404,3.81700658798218,0.109313632918694
1981-06-21,16.9962463378906,9.40979290008545,2.69376134872437,0.105294741429415
1981-06-22,16.2926177978516,40.5819969177246,0.762528598308563,0.553802133342556
1981-06-23,17.3450222015381,0.6043581366539,4.6383113861084,1.55932678376688
1981-06-24,14.697361946106,1.9089857339859,3.72709321975708,2.21842359865283
1981-06-25,19.2636756896973,0.616863131523132,4.52193880081177,1.96121511824483
1981-06-26,14.8798246383667,1.53472435474396,1.47740924358368,1.29408044851709
1981-06-27,16.7718391418457,0.113273061811924,5.02935600280762,0.852003223100766
1981-06-28,17.3789958953857,0,5.27629232406616,0.629357125660127
1981-06-29,19.0525665283203,0.0151846976950765,4.55446290969849,0.508790644480274
1981-06-30,22.0702743530273,8.45306015014648,3.73421907424927,0.423590312588433
1981-07-01,21.298526763916,0.923311412334442,3.61912250518799,0.385812792475236
1981-07-02,22.6930637359619,0.964830219745636,2.76253056526184,0.329548431397383
1981-07-03,22.0390453338623,0.293830156326294,3.77237439155579,0.27408783664018
1981-07-04,22.1977920532227,1.00566434860229,4.05007839202881,0.231487670694259
1981-07-05,21.6100158691406,1.0873007774353,4.03148555755615,0.215412152645965
1981-07-06,23.2718467712402,0.250752627849579,5.11499786376953,0.17441953131855
1981-07-07,24.7199630737305,0.0200257934629917,5.10725450515747,0.155932678376688
1981-07-08,26.0131492614746,6.49673393127159e-06,6.33855819702148,0.137445813457621
1981-07-09,26.4649353027344,1.43223297595978,4.8726396560669,0.122977828050627
1981-07-10,22.9638977050781,0.0923915132880211,5.95163011550903,0.102883418513053
1981-07-11,23.776123046875,6.49673393127159e-06,5.44393491744995,0.0787701114975972
1981-07-12,22.7413063049316,0.0167498402297497,4.56078195571899,0.0715361247827031
1981-07-13,24.0558986663818,7.56281661987305,4.55030918121338,0.0667134609841707
1981-07-14,17.3350811004639,0.121534734964371,3.77209997177124,0.063498359769953
1981-07-15,19.7998161315918,0.00601997971534729,5.07795476913452,0.0691247958777383
1981-07-16,20.2452545166016,1.46566105740931e-06,4.45463705062866,0.0651059103770619
1981-07-17,20.6933879852295,8.64588356018066,4.25205659866333,0.0586756959714207
1981-07-18,20.9221515655518,1.2290643453598,3.20333409309387,0.0723399030805589
1981-07-19,21.3341636657715,3.91828560829163,3.629150390625,0.0691247958777383
1981-07-20,21.0754489898682,10.0358638763428,3.17475295066834,0.0924343186067357
1981-07-21,20.3247470855713,0.459780305624008,3.36819815635681,0.0980607547145208
1981-07-22,15.8963899612427,0.177857056260109,4.60378170013428,0.0876116548082034
1981-07-23,15.7476396560669,6.49673393127159e-06,4.65843915939331,0.0827889969982734
1981-07-24,17.0539875030518,6.49673393127159e-06,4.55318927764893,0.0626945814720971
1981-07-25,19.9175338745117,0.0398106575012207,3.80221509933472,0.0570681453643118
1981-07-26,20.9742336273193,4.43259000778198,2.29145431518555,0.0538530381614913
1981-07-27,18.648624420166,0.450479537248612,4.79254388809204,0.0530492598636354
1981-07-28,15.8661909103394,23.3359909057617,0.562003195285797,0.0675172392820265
1981-07-29,15.9247121810913,1.52518367767334,1.46619117259979,0.0924343186067357
1981-07-30,18.6693115234375,3.10591603920329e-05,4.67272806167603,0.0876116548082034
1981-07-31,19.897331237793,0,4.6471848487854,0.0932380909159885
