date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1727542877197,3.22055864334106,2.95453333854675,2.935974
1981-01-02,23.6983165740967,10.9180288314819,3.51551818847656,3.698163
1981-01-03,24.8408393859863,7.26376724243164,5.02886819839478,4.176073
1981-01-04,26.7502784729004,0.582946181297302,5.29042148590088,3.128714
1981-01-05,25.4604663848877,2.71108341217041,4.34049415588379,2.675638
1981-01-06,24.7651958465576,3.62267756462097,4.74990177154541,2.25533
1981-01-07,25.773027420044,3.19800734519959,3.8035523891449,2.22181
1981-01-08,24.2036762237549,4.80382013320923,2.3542058467865,1.961891
1981-01-09,22.3547401428223,23.3040065765381,2.71498584747314,3.614141
1981-01-10,22.7166347503662,10.8548707962036,2.57264709472656,6.600311
1981-01-11,22.0423889160156,13.8166360855103,1.82905578613281,5.886676
1981-01-12,22.4478206634522,32.9143447875977,0.766036629676819,6.712481
1981-01-13,24.2662086486816,16.0535316467285,3.51246452331543,6.433213
1981-01-14,23.846248626709,6.81941556930542,2.24271321296692,4.822696
1981-01-15,22.8399448394775,13.5949354171753,2.19001865386963,3.868853
1981-01-16,22.7533073425293,33.5934257507324,3.2059953212738,5.513836
1981-01-17,25.3608570098877,4.45812654495239,4.24843835830689,8.021874
1981-01-18,24.8172035217285,3.91495990753174,4.85254669189453,5.360602
1981-01-19,25.5695629119873,3.24366235733032,4.95729970932007,4.131528
1981-01-20,25.4534759521484,0.191822350025177,5.30670642852783,3.448768
1981-01-21,24.9856586456299,5.08545064926148,3.34806847572327,3.050955
1981-01-22,19.5072765350342,17.9041728973389,0.816190779209137,3.207391
1981-01-23,20.1791095733643,6.72844362258911,2.26783657073975,5.015269
1981-01-24,22.7277545928955,0.884961068630219,3.36155366897583,4.131528
1981-01-25,22.9385242462158,20.5568828582764,3.77106380462647,4.870498
1981-01-26,23.3079662322998,14.8446683883667,4.53296089172363,10.608645
1981-01-27,22.7975597381592,1.04274642467499,4.5575532913208,5.596216
1981-01-28,23.6459903717041,1.76263999938965,4.45550680160522,4.293532
1981-01-29,24.7665901184082,1.04878771305084,4.94135665893555,4.076014
1981-01-30,24.4548740386963,1.06209409236908,5.08357667922974,3.491977
1981-01-31,23.3713111877441,0.342753857374191,3.46754264831543,3.136342
1981-02-01,24.2399864196777,2.37215733528137,4.72241067886353,3.097811
1981-02-02,25.6129512786865,0.848980665206909,5.22738218307495,3.136342
1981-02-03,26.6772212982178,0.0254284888505936,5.15004205703735,3.491977
1981-02-04,26.3540592193604,1.88966917991638,4.89968156814575,4.119139
1981-02-05,25.4399585723877,4.31514501571655,4.09098100662231,3.175096
1981-02-06,23.8729419708252,7.82059955596924,2.72164869308472,4.293532
1981-02-07,22.6639156341553,13.9853677749634,2.86835646629334,5.943805
1981-02-08,22.9602737426758,10.8427648544312,2.94487595558167,6.823481
1981-02-09,22.3550472259522,6.99145603179932,3.7720148563385,5.353225
1981-02-10,21.6754112243652,9.78463745117188,3.37137317657471,4.162459
1981-02-11,23.2368774414063,30.1472988128662,3.7411036491394,4.293532
1981-02-12,24.6453380584717,1.7103523015976,4.60042095184326,4.381842
1981-02-13,24.7738189697266,0.817177414894104,5.29101276397705,3.292472
1981-02-14,25.4513053894043,0.0160510074347258,5.35061264038086,2.908078
1981-02-15,24.0012092590332,0.00538731785491109,4.91554880142212,2.723301
1981-02-16,25.131326675415,0.159529119729996,5.0325198173523,2.543563
1981-02-17,22.9613037109375,0.038113072514534,4.32001972198486,2.508205
1981-02-18,23.4133186340332,0.192976340651512,4.35545635223389,2.508205
1981-02-19,23.6134853363037,0.308532774448395,4.82729434967041,2.47307
1981-02-20,22.9104728698731,0.756910860538483,3.71346282958984,2.368891
1981-02-21,22.5476112365723,0.688467800617218,3.83991050720215,2.368891
1981-02-22,23.2511463165283,2.33025789260864,3.72263836860657,2.368891
1981-02-23,23.1372737884522,3.04343581199646,3.83787322044373,2.47307
1981-02-24,22.5950202941895,2.95572543144226,3.96206736564636,2.614862
1981-02-25,23.3343944549561,0.219565868377686,4.28577852249146,2.508205
1981-02-26,23.0578861236572,0.784007608890533,4.36683750152588,2.403414
1981-02-27,22.8582611083984,6.86472177505493,4.177903175354,2.368891
1981-02-28,23.7937660217285,4.00145673751831,4.29010152816772,2.368891
1981-03-01,22.3666839599609,0.999533414840698,4.48001670837402,2.334592
1981-03-02,23.281681060791,0.407450705766678,4.88341236114502,2.300459
1981-03-03,25.1325416564941,0.632080018520355,4.77610111236572,2.300459
1981-03-04,24.5402221679688,7.52638244628906,3.30415892601013,2.300459
1981-03-05,23.6481876373291,8.82340908050537,2.64253854751587,2.403414
1981-03-06,24.1089954376221,13.8545198440552,2.8884437084198,4.880688
1981-03-07,23.8032722473145,13.6808919906616,2.7334463596344,5.843607
1981-03-08,24.1525421142578,8.72837543487549,2.90373349189758,3.990293
1981-03-09,22.0470390319824,18.9803314208984,1.72380304336548,3.253133
1981-03-10,22.8191089630127,2.81343960762024,3.42226052284241,3.136342
1981-03-11,23.5801029205322,5.32373428344727,3.44429039955139,2.945635
1981-03-12,24.2180919647217,3.3563756942749,4.14991617202759,2.796605
1981-03-13,23.4778213500977,0.590664088726044,3.8530580997467,2.579115
1981-03-14,23.341329574585,0.157808005809784,3.57867574691772,2.438158
1981-03-15,25.0565147399902,0.238433673977852,4.69867610931397,2.199371
