date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.95349025726318,0,0.0902465507388115,0.51783645905133
1981-01-02,-7.80186080932617,0,0.188459992408752,0.499980045944277
1981-01-03,-9.85094833374023,0.000770630082115531,0.161964863538742,0.486587736113988
1981-01-04,-6.49194526672363,0.00474602170288563,0.1509028673172,0.473195373067389
1981-01-05,-5.56093835830688,1.55962288379669,0.160316243767738,0.464267166513862
1981-01-06,-3.90387868881226,0.268690556287766,0.106001049280167,0.464267166513862
1981-01-07,-4.95280170440674,0.118008106946945,0.0135976718738675,0.446410753406808
1981-01-08,-6.67931032180786,0.123421192169189,0.0570707619190216,0.429447150311845
1981-01-09,-4.78013515472412,0.0604209005832672,0.0382512211799622,0.419626107138073
1981-01-10,-5.43629264831543,0.0457874871790409,0.0824664235115051,0.41516200386131
1981-01-11,-8.1190071105957,0,0.203960850834847,0.410697900584546
1981-01-12,-5.18369388580322,0,0.246688544750214,0.403555314055202
1981-01-13,-4.48433303833008,0,0.190109893679619,0.394627107501675
1981-01-14,-7.05999040603638,0,0.0850029215216637,0.383913254315812
1981-01-15,-10.3217182159424,0,0.143509402871132,0.370520917877368
1981-01-16,-9.82927894592285,0,0.197404235601425,0.348200374885396
1981-01-17,-9.06140518188477,0.00161948532331735,0.18213726580143,0.330343961778343
1981-01-18,-2.53835558891296,6.41075229644775,0.226232916116715,0.303559315509608
1981-01-19,1.48445391654968,0.821468591690064,0.15444228053093,0.2857028757944
1981-01-20,0.383607119321823,3.40978980064392,0.0849490910768509,0.27856031587321
1981-01-21,2.78252935409546,3.84877896308899,0.100927293300629,0.280345962505545
1981-01-22,1.80032753944397,2.40308403968811,0.185464516282082,0.283024419149973
1981-01-23,-0.818516254425049,0.0835681930184364,0,0.2857028757944
1981-01-24,-4.97894859313965,0,0.021283283829689,0.284810065782309
1981-01-25,-7.13279008865356,0.588416397571564,0.123038187623024,0.281238772517636
1981-01-26,-6.35374641418457,0.263734847307205,0.114614591002464,0.276774669240873
