date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.5600614547729,0.685129940509796,0.0794589444994927,
1981-01-02,-25.0126171112061,0.0788606330752373,0.0716521814465523,
1981-01-03,-25.8304595947266,0.163625627756119,0.106658130884171,
1981-01-04,-17.6377010345459,0.201522693037987,0.177087426185608,
1981-01-05,-9.73157215118408,0.273498982191086,0.16288822889328,
1981-01-06,-19.5422382354736,0.021815812215209,0.0434682816267014,
1981-01-07,-21.1510677337646,0.0435625910758972,0.102753311395645,
1981-01-08,-18.4251041412354,0.100588448345661,0.086040809750557,
1981-01-09,-26.0709171295166,0,0.0447295792400837,
1981-01-10,-21.8133296966553,0.00769049674272537,0.0969981923699379,
1981-01-11,-12.8745718002319,5.33027123310603e-05,0.207197949290276,
1981-01-12,-6.60820150375366,0.0026431733276695,0.140553385019302,
1981-01-13,-4.60305118560791,0.324014812707901,0.191254287958145,
1981-01-14,-7.68154764175415,1.76244628429413,0.102841310203075,
1981-01-15,-13.7074098587036,0.495758384466171,0.0569147653877735,
1981-01-16,-12.4248104095459,0,0.332118600606918,
1981-01-17,-5.01063346862793,0,0.584469497203827,
1981-01-18,-4.47863626480103,0,0.329088091850281,
1981-01-19,-11.348126411438,0.000290929456241429,0.0727041363716126,
1981-01-20,-8.98435306549072,0,0.429354965686798,
1981-01-21,-3.30191898345947,0,0.172451764345169,
1981-01-22,-2.42717695236206,0,0.384875476360321,
1981-01-23,-1.25132715702057,1.27606583077977e-07,0.165078669786453,
1981-01-24,-4.57224416732788,0.125500738620758,0.170479372143745,
1981-01-25,-3.42910385131836,3.6234564781189,0.207886293530464,
1981-01-26,-17.3467998504639,0.548464357852936,0.128039062023163,
1981-01-27,-17.2911357879639,0.224214300513268,0.16700454056263,
1981-01-28,-20.5157127380371,0.0184743162244558,0.0978836119174957,
1981-01-29,-19.6741313934326,0,0.171532496809959,
1981-01-30,-14.8588180541992,1.85175716876984,0.252353399991989,
1981-01-31,-13.685471534729,0.836560189723969,0.200133040547371,
1981-02-01,-21.6912631988525,0.0332322120666504,0.168330922722816,
1981-02-02,-18.8603267669678,0.00640739593654871,0.193082451820374,
1981-02-03,-17.5204048156738,0,0.235521212220192,
1981-02-04,-13.7956495285034,0.303928434848785,0.396758168935776,
1981-02-05,-5.75995969772339,0.72078549861908,0.28301602602005,
1981-02-06,-9.13481903076172,5.77110528945923,0.200527593493462,
1981-02-07,-18.6953754425049,0.70151424407959,0.226386189460754,
1981-02-08,-23.6492786407471,0.11397735029459,0.173942759633064,
1981-02-09,-26.5737018585205,0.0542505979537964,0.111577250063419,
1981-02-10,-30.2442073822021,0.0119770681485534,0.0963518470525742,
1981-02-11,-30.1902408599854,0.00074961653444916,0.112149737775326,
1981-02-12,-25.3854370117188,0.0455825142562389,0.188779503107071,
1981-02-13,-16.8542652130127,0.54398387670517,0.300813585519791,
1981-02-14,-7.43207359313965,0.364515870809555,0.571266233921051,
1981-02-15,2.00202226638794,0.226338639855385,0.629540383815765,
1981-02-16,2.43392586708069,0.0467323511838913,0.485884487628937,
1981-02-17,3.15564227104187,0.475515902042389,0.5043004155159,
1981-02-18,1.85584437847137,0.0183351840823889,0.431430190801621,
1981-02-19,2.09094071388245,0.23682501912117,0.542797863483429,
1981-02-20,1.62794888019562,6.40870809555054,0.235013723373413,
1981-02-21,0.788493275642395,0.604297518730164,0.521464943885803,
1981-02-22,-1.18634796142578,0.0364878550171852,0.492612421512604,
1981-02-23,-0.486539870500565,0.254994750022888,0.682214260101318,
1981-02-24,-6.20608615875244,0.0383488088846207,0.376815944910049,
1981-02-25,-8.22439479827881,0.00239804154261947,0.514860808849335,
1981-02-26,-5.11615514755249,0.0011531439376995,0.534655272960663,
1981-02-27,-4.07066965103149,0.0792574658989906,0.449693471193314,
1981-02-28,-2.3093729019165,0.346938848495483,0.70148366689682,
1981-03-01,-10.0158519744873,0.0319011397659779,0.471108376979828,0
1981-03-02,-10.9352941513062,1.5146199464798,0.764021158218384,0
1981-03-03,-4.32853174209595,0.466145992279053,0.646406531333923,0
1981-03-04,-6.71333646774292,0.0002669568057172,0.481363475322723,0
1981-03-05,-11.087347984314,0.00207565072923899,0.496267795562744,0
1981-03-06,-9.09964370727539,0.0331737026572228,0.628441274166107,0
1981-03-07,-6.95509433746338,0.0644465982913971,0.787913143634796,0
1981-03-08,-3.24645590782166,0.0345323085784912,0.588472425937653,0
1981-03-09,-4.05501985549927,0.475561112165451,0.672652900218964,0
1981-03-10,-1.29644429683685,0.00347775081172586,1.04374849796295,0
1981-03-11,4.34457397460938,0,1.56742691993713,0.000388969416288318
1981-03-12,0.345783352851868,0.630282342433929,0.670429468154907,0.00155587766515328
1981-03-13,-0.730587184429169,0.000734073342755437,1.23642992973328,0.00233381640716591
