date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.2235546112061,2.64155864715576,2.12430715560913,2.145243
1981-01-02,22.1896934509277,11.9214267730713,3.79200577735901,3.958232
1981-01-03,23.6081085205078,3.64059090614319,4.90317726135254,3.340332
1981-01-04,24.97776222229,1.75366139411926,5.62325382232666,2.04394
1981-01-05,24.6169204711914,2.42363429069519,5.12875366210938,1.870917
1981-01-06,23.4999465942383,3.82418847084045,5.23170185089111,1.870917
1981-01-07,24.3669948577881,0.8732990026474,5.25143718719482,1.703506
1981-01-08,23.9081497192383,7.56067228317261,3.30848264694214,1.474171
1981-01-09,22.0601253509522,20.1556301116943,3.2770471572876,2.988007
1981-01-10,21.4624271392822,15.6343269348145,3.33677983283997,5.05744
1981-01-11,21.3050765991211,12.9034128189087,2.54574322700501,4.118605
1981-01-12,21.1649532318115,26.10276222229,0.715994596481323,3.800238
1981-01-13,22.3596935272217,13.6544342041016,2.8820116519928,5.127163
1981-01-14,23.1469688415527,5.56105947494507,2.86514377593994,5.409289
1981-01-15,21.6863956451416,6.79650735855103,2.40799641609192,4.782162
1981-01-16,22.2206192016602,12.914719581604,4.22394990921021,5.806035
1981-01-17,23.8762855529785,4.40550231933594,4.39537572860718,4.545884
1981-01-18,23.8463039398193,5.11465406417847,4.85915470123291,2.93065
1981-01-19,24.0120983123779,1.02314507961273,4.76269912719727,2.817172
1981-01-20,24.2842216491699,0.0427334941923618,5.72961330413818,2.595066
1981-01-21,23.6716384887695,3.0171275138855,3.66176390647888,2.379524
1981-01-22,18.8129940032959,28.5795612335205,0.669258773326874,3.370295
1981-01-23,19.7083015441895,27.094425201416,3.24532699584961,4.445913
1981-01-24,21.4716014862061,4.61579322814941,3.70637488365173,3.644621
1981-01-25,21.3119239807129,15.2507400512695,4.00912857055664,4.346798
1981-01-26,21.8213863372803,12.8955726623535,4.91059494018555,4.680384
1981-01-27,21.7261447906494,2.53118801116943,4.48177719116211,3.675535
1981-01-28,22.0184192657471,2.97285914421082,4.36861801147461,3.491288
1981-01-29,22.8142356872559,1.30108273029327,4.78470277786255,3.250919
1981-01-30,22.6163597106934,1.36485815048218,5.43166732788086,2.70531
1981-01-31,22.4936904907227,0.361875116825104,3.63155508041382,2.845327
1981-02-01,22.7129325866699,1.10173225402832,4.83078289031982,2.761051
1981-02-02,24.0110931396484,0.984131038188934,5.2527756690979,2.326732
1981-02-03,24.9514064788818,0.665329277515411,5.28155136108398,2.094354
1981-02-04,25.587890625,3.69153809547424,5.76019620895386,2.170831
1981-02-05,25.0767097473145,3.20370030403137,4.83356189727783,2.094354
1981-02-06,22.7975025177002,8.13901710510254,3.21870923042297,3.133065
1981-02-07,20.6201648712158,20.5382881164551,2.75727915763855,3.926462
1981-02-08,21.7286720275879,7.07371425628662,2.72673964500427,3.552355
1981-02-09,20.9118671417236,4.93292999267578,4.21827745437622,3.521726
1981-02-10,20.8710842132568,24.6271381378174,3.78821396827698,3.582983
1981-02-11,22.6220664978027,10.9954710006714,4.07200527191162,3.521726
1981-02-12,23.247896194458,0.777070045471191,4.34823083877564,2.761051
1981-02-13,23.0774440765381,0.258286327123642,4.99565601348877,2.170831
1981-02-14,24.0787582397461,0.0107058277353644,5.22377729415894,2.04394
1981-02-15,22.2373485565186,0.0252830069512129,4.82885026931763,1.94435
1981-02-16,23.2845001220703,1.67094624042511,4.87619543075562,1.870917
1981-02-17,21.4781703948975,0.331898719072342,4.24607086181641,1.822501
1981-02-18,21.4971618652344,3.18991136550903,4.62914848327637,2.326732
1981-02-19,21.7041797637939,0.357564330101013,4.64119529724121,2.222386
1981-02-20,21.4005279541016,2.24760866165161,4.15272855758667,2.248258
1981-02-21,21.1631679534912,5.80371856689453,3.97221231460571,2.145243
1981-02-22,21.7779445648193,6.59720706939697,3.82585215568543,1.993907
1981-02-23,21.4592761993408,6.7520318031311,4.07491827011108,2.094354
1981-02-24,20.7764720916748,10.3612518310547,4.15120267868042,2.196608
1981-02-25,21.1009788513184,0.514779984951019,4.31994295120239,2.145243
1981-02-26,21.240062713623,0.645489156246185,3.77189755439758,2.069147
1981-02-27,21.2553005218506,1.53999221324921,4.48061466217041,1.969081
1981-02-28,22.4288291931152,3.02292108535767,4.37252330780029,1.870917
1981-03-01,21.1226043701172,1.62166285514832,4.154456615448,1.727
1981-03-02,22.1151809692383,0.411536246538162,4.95769929885864,1.587364
1981-03-03,23.4955215454102,0.042610377073288,4.90531539916992,1.496619
1981-03-04,23.5443897247314,4.87197351455689,4.25531387329102,1.474171
1981-03-05,22.9536800384522,5.5971212387085,3.56269979476929,1.474171
1981-03-06,22.7951889038086,25.0766563415527,3.49863362312317,5.26756
1981-03-07,22.4197292327881,19.5789737701416,3.10401940345764,2.959281
