date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5550060272217,41.003231048584,1.03715002536774,2.044231
1981-01-02,19.9638080596924,36.533203125,1.16912734508514,2.073842
1981-01-03,20.926794052124,14.380823135376,2.59142827987671,2.103583
1981-01-04,23.7611465454102,0.203193858265877,5.18457126617432,1.995179
1981-01-05,24.0228443145752,0.14786884188652,5.69513273239136,1.755655
1981-01-06,23.1177749633789,0.000881389947608113,5.02659702301025,1.544011
1981-01-07,23.5666122436523,0.212623462080956,4.83952188491821,1.428232
1981-01-08,24.6874027252197,1.04070556163788,4.72944593429565,1.349762
1981-01-09,24.1030197143555,3.07096529006958,4.07322359085083,1.315344
1981-01-10,23.5872745513916,13.3964691162109,3.38874483108521,1.272706
1981-01-11,23.0637302398682,16.3470630645752,2.10436725616455,1.289709
1981-01-12,22.8269805908203,19.8687629699707,2.57528185844421,1.44586
1981-01-13,23.2424430847168,22.5282039642334,2.25419521331787,1.589286
1981-01-14,23.2524662017822,21.121940612793,2.60187101364136,1.671822
1981-01-15,24.3208770751953,4.20112228393555,4.13753461837769,1.812261
1981-01-16,24.6865978240967,1.70781481266022,4.21875667572022,1.69962
1981-01-17,24.6389789581299,0.609549760818481,5.16488122940064,1.681072
1981-01-18,24.6035060882568,0.784643352031708,4.90837526321411,1.598392
1981-01-19,24.6249656677246,0.474042981863022,4.59638071060181,1.526013
1981-01-20,24.2174835205078,2.46598386764526,4.57621145248413,1.419442
1981-01-21,24.1824588775635,5.66011571884155,4.45206832885742,1.323921
1981-01-22,23.8371505737305,11.1668291091919,3.69596290588379,1.306781
1981-01-23,23.9741382598877,8.60252285003662,3.32619094848633,1.393182
1981-01-24,23.4726047515869,14.7523183822632,3.81623888015747,1.437036
1981-01-25,24.2474346160889,2.12337470054626,4.45985746383667,1.553035
1981-01-26,24.097541809082,1.00923478603363,4.5655107498169,1.544011
1981-01-27,23.861442565918,5.6914553642273,3.4527690410614,1.490221
1981-01-28,22.4283466339111,5.21949672698975,3.85408735275269,1.499142
1981-01-29,23.7493114471436,0.559541404247284,4.70157623291016,1.571123
1981-01-30,24.5771522521973,2.65471744537354,4.73432111740112,1.607511
1981-01-31,24.6429767608643,0.320271521806717,4.92023849487305,1.607511
1981-02-01,24.1524505615234,1.52531778812408,4.25744295120239,1.580201
1981-02-02,23.6188869476318,0.729454874992371,5.06869173049927,1.562072
1981-02-03,24.4266796112061,0.291984677314758,5.39174842834473,1.428232
1981-02-04,24.3626899719238,0.436482697725296,5.33949041366577,1.332519
1981-02-05,23.5055637359619,0.0046544261276722,5.14497947692871,1.272706
1981-02-06,24.3018817901611,1.79622638825094e-05,5.59387922286987,1.197093
1981-02-07,24.2606143951416,0.00074925844091922,5.51474618911743,1.141476
1981-02-08,24.3769397735596,0.0342272333800793,5.10397720336914,1.102739
1981-02-09,24.3988151550293,0.614103317260742,4.6198582649231,1.08998
1981-02-10,24.4336566925049,5.05694389343262,3.79840612411499,1.064702
1981-02-11,24.3005485534668,5.9527735710144,4.1955246925354,1.077303
1981-02-12,25.0010070800781,2.25094938278198,5.08605098724365,1.197093
1981-02-13,24.3352031707764,0.743946075439453,5.15981292724609,1.205422
1981-02-14,24.6926250457764,0.0617250502109528,5.67779302597046,1.154551
1981-02-15,24.5754814147949,0.125799864530563,5.55890417098999,1.115573
1981-02-16,24.8787822723389,0.0503134317696095,5.58060121536255,1.115573
1981-02-17,24.3689060211182,0.00304056750610471,5.64418697357178,1.102739
1981-02-18,25.4115219116211,0.00691545009613037,5.66975116729736,1.064702
1981-02-19,24.886266708374,0.00570204528048635,6.23269033432007,1.027379
1981-02-20,25.3464241027832,0.00356072443537414,5.80918264389038,1.002891
1981-02-21,24.4457111358643,0.190596953034401,4.95096921920776,0.990764
1981-02-22,25.0920276641846,0.17763863503933,5.30542850494385,0.978719
1981-02-23,24.8195858001709,0.126005232334137,5.33476400375366,0.96675
1981-02-24,25.4051132202148,0.0629730150103569,6.06001329421997,0.954856
1981-02-25,25.1670742034912,7.91291404311778e-06,6.05170154571533,0.954856
1981-02-26,24.7575092315674,0.0335143767297268,4.94087076187134,0.943044
1981-02-27,25.2590065002441,0.00520312413573265,4.83512020111084,0.943044
1981-02-28,26.51096534729,0.0106354709714651,5.59055471420288,0.931309
1981-03-01,26.6009922027588,0.365866631269455,4.95457887649536,0.931309
1981-03-02,26.1570377349854,1.09618151187897,5.06697511672974,0.919655
1981-03-03,27.2236747741699,1.46017563343048,5.52028465270996,0.919655
1981-03-04,26.927059173584,0.412424623966217,5.16718721389771,0.919655
1981-03-05,26.4869995117188,0.158564001321793,3.9572172164917,0.90807
1981-03-06,27.1146373748779,1.33156526088715,4.8309268951416,0.90807
1981-03-07,25.5326080322266,12.0555620193481,4.4574499130249,0.90807
1981-03-08,24.8471641540527,6.27215719223023,3.04729628562927,1.002891
1981-03-09,25.6786117553711,8.29931640625,4.25606060028076,1.08998
1981-03-10,25.1334686279297,5.78520441055298,2.71786594390869,1.141476
1981-03-11,24.9265518188477,5.90469169616699,2.49679374694824,1.23892
1981-03-12,25.0992012023926,9.08175086975098,3.40743207931519,1.332519
1981-03-13,25.2124290466309,2.04141926765442,3.7974910736084,1.264232
1981-03-14,23.9196300506592,2.90493893623352,3.46406388282776,1.23892
1981-03-15,24.5058937072754,0.484040290117264,4.40337133407593,1.197093
1981-03-16,24.8695487976074,0.738965570926666,4.71604633331299,1.154551
1981-03-17,24.9939193725586,1.37330782413483,4.56583786010742,1.052183
1981-03-18,24.9517669677734,1.66658902168274,3.67111587524414,1.077303
1981-03-19,23.9718704223633,8.37527465820313,2.48702573776245,1.180927
1981-03-20,22.9460163116455,24.9207057952881,2.03572511672974,1.517037
1981-03-21,23.5504684448242,13.7520866394043,3.00973153114319,1.553035
1981-03-22,23.5673675537109,41.390193939209,2.03333044052124,1.831255
1981-03-23,22.8278312683106,42.6299095153809,1.67018473148346,2.213773
1981-03-24,23.296365737915,22.9619064331055,2.73201251029968,2.295017
