date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.5757522583008,6.03926372528076,4.43218278884888,0.683453
1981-01-02,27.9472045898438,0.841913998126984,4.27536010742188,0.718505
1981-01-03,27.472282409668,0.676594257354736,3.33392572402954,0.718505
1981-01-04,27.3546257019043,2.1903989315033,3.27564358711243,0.683453
1981-01-05,27.7444801330566,0.875446856021881,3.63806128501892,0.671886
1981-01-06,28.2811508178711,0.412218034267426,4.10332202911377,0.648891
1981-01-07,28.1647548675537,0.754361629486084,3.55205297470093,0.637481
1981-01-08,27.5337562561035,1.14959859848022,3.94083547592163,0.626124
1981-01-09,28.4236907958984,0.274722933769226,3.85557174682617,0.660354
1981-01-10,28.1487903594971,2.30735325813293,4.22809076309204,0.730283
1981-01-11,27.8634834289551,1.27040302753448,3.79535531997681,0.790009
1981-01-12,26.6354122161865,6.53345823287964,2.38604164123535,0.802102
1981-01-13,26.5529174804688,12.9541578292847,2.46176648139954,0.976522
1981-01-14,26.7222652435303,7.98777437210083,2.83520483970642,0.938355
1981-01-15,27.561185836792,6.53955030441284,3.54756903648376,0.913155
1981-01-16,27.1374893188477,3.27338361740112,2.91190624237061,0.888131
1981-01-17,26.7940216064453,12.5317153930664,2.89274740219116,0.863316
1981-01-18,27.6083660125732,3.95896053314209,3.10587239265442,0.913155
1981-01-19,26.5791397094727,5.97831678390503,2.37179517745972,1.041026
1981-01-20,26.9052200317383,10.3573389053345,2.87082529067993,1.213854
1981-01-21,25.8113460540772,3.08159828186035,1.98651933670044,1.393664
1981-01-22,26.1836719512939,4.52070713043213,2.69209766387939,1.507622
1981-01-23,26.1808662414551,21.9679832458496,2.84072065353394,1.565512
1981-01-24,26.3553123474121,12.0716857910156,2.19227981567383,2.287394
1981-01-25,24.1305885314941,38.6642646789551,0.850482881069183,3.008402
1981-01-26,25.8464221954346,23.0596256256104,2.06306290626526,3.060674
1981-01-27,26.5813522338867,2.55464243888855,3.57613158226013,3.025797
