date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.536072790622711,6.18054008483887,0.417320251464844,0.857675571523656
1981-01-02,0.0260844379663467,14.1648406982422,0.387197524309158,0.903279589785641
1981-01-03,2.9534854888916,13.4080295562744,0.304358720779419,1.79375805163809
1981-01-04,1.59051716327667,3.88315606117249,0.256737470626831,3.27868889188801
1981-01-05,-1.17007946968079,2.78857445716858,0.478173762559891,2.4522160697015
1981-01-06,-3.36380004882813,2.19885778427124,0.143074855208397,1.97777426567768
1981-01-07,-7.61383962631226,0.914552271366119,0.147740423679352,1.50893295512464
1981-01-08,-10.3384780883789,0.0315597280859947,0.0917375981807709,1.27611244083977
1981-01-09,-10.1476383209229,1.20328104496002,0.249637931585312,1.15050137299535
1981-01-10,-5.46011590957642,3.19787645339966,0.226108536124229,1.18410433381997
1981-01-11,-2.79230904579163,0.25442510843277,0.231423407793045,1.12089876464985
1981-01-12,-2.39214181900024,0.788378357887268,0.135065704584122,1.10249714324589
1981-01-13,-2.83073282241821,0.394875884056091,0.169487357139587,1.07769495787534
1981-01-14,-4.44637823104858,10.5348262786865,0.314156085252762,1.02169002316764
1981-01-15,-0.791978001594544,6.12904977798462,0.37248569726944,1.0432919265549
1981-01-16,-2.65015387535095,4.26968717575073,0.224259629845619,1.01768967068852
1981-01-17,-0.417604118585587,8.59581184387207,0.283710956573486,1.03769143308412
1981-01-18,0.293945044279099,2.98639154434204,0.176001593470573,1.10169707275007
1981-01-19,-0.591518878936768,9.78623104095459,0.154906496405602,1.07929509886699
1981-01-20,-1.20013976097107,1.40824496746063,0.293732643127441,1.08889594481688
1981-01-21,-2.27142739295959,0.0525960586965084,0.216905519366264,1.04649220853819
1981-01-22,-5.70316362380981,0.000857278297189623,0.0962386205792427,0.991287344326315
1981-01-23,-9.39745044708252,0.00824204739183188,0.142754167318344,0.969685440939059
1981-01-24,-10.5889482498169,0.194029182195663,0.203822776675224,0.924081422677073
1981-01-25,-6.30440425872803,3.32132124900818,0.235394328832626,0.901679448793993
1981-01-26,-2.87531685829163,0.321591079235077,0.247840702533722,0.925681563668722
1981-01-27,-8.98811912536621,0.007986756041646,0.110578507184982,0.907279942264763
1981-01-28,-8.18310451507568,0.00454943114891648,0.178619638085365,0.848074725573764
1981-01-29,-6.95455646514893,0.00123509601689875,0.230065658688545,0.917680858710479
1981-01-30,-8.44536781311035,0,0.284926354885101,0.85287514854871
1981-01-31,-8.06403732299805,0,0.372252523899078,0.800070495824306
1981-02-01,-5.92885541915894,1.84974624062306e-06,0.328988611698151,0.811271482765846
1981-02-02,-4.13127613067627,0,0.338895857334137,0.823272540203211
1981-02-03,-1.88755202293396,16.6753063201904,0.587015151977539,0.808071200782549
1981-02-04,1.05603110790253,7.30647277832031,0.210524886846542,1.03209093961335
