date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,16.7568092346191,0.0550052598118782,4.7472071647644,0.62327062
1981-01-02,14.8557043075562,0.00717165414243937,5.53751182556152,0.58514487
1981-01-03,13.2502765655518,1.78948748111725,3.10008692741394,0.55927867
1981-01-04,12.090181350708,2.12158894538879,4.03686571121216,0.56885111
1981-01-05,14.780460357666,0.175051242113113,6.00919961929321,0.54595976
1981-01-06,14.5355129241943,0.220494419336319,5.10882616043091,0.51993863
1981-01-07,13.7641725540161,0,5.07745409011841,0.49668813
1981-01-08,15.7163333892822,0.674534440040588,5.72033548355103,0.48142555
1981-01-09,18.2836380004883,12.4601850509644,3.36993050575256,0.51743863
1981-01-10,14.0287866592407,11.0247173309326,3.52668929100037,0.63454829
1981-01-11,12.2413997650146,0.138712406158447,4.15198278427124,0.6520161
1981-01-12,14.1322355270386,0.27577406167984,4.10891485214233,0.55455734
1981-01-13,15.296763420105,0.043623261153698,5.49865388870239,0.50427465
1981-01-14,18.6335258483887,0.038999367505312,6.30090427398682,0.47369316
1981-01-15,19.418285369873,0.516477823257446,4.31213521957397,0.45111368
1981-01-16,18.3775730133057,0,4.29733085632324,0.43804225
1981-01-17,17.6566352844238,1.45635402202606,3.27754378318787,0.42770322
1981-01-18,18.7223415374756,1.71113586425781,3.48422050476074,0.41938028
1981-01-19,15.0302515029907,8.11942958831787,3.35095643997192,0.49733501
1981-01-20,14.1931867599487,0.278373569250107,4.39412927627564,0.64359054
1981-01-21,13.4261245727539,1.54180359840393,2.82340168952942,0.51046076
1981-01-22,9.40831756591797,4.8235011100769,2.14609670639038,0.47153119
1981-01-23,12.0409355163574,1.47877013683319,3.16694712638855,0.47473843
1981-01-24,14.7577342987061,0.148337557911873,5.52515983581543,0.45854326
1981-01-25,17.5796890258789,0.000896232377272099,5.83546304702759,0.43064789
1981-01-26,19.1121845245361,0.0427262336015701,4.87533330917358,0.39940141
1981-01-27,15.4009847640991,0.60352236032486,4.63150215148926,0.38023843
1981-01-28,15.1658420562744,0.128469079732895,5.04291248321533,0.36993863
1981-01-29,14.9156293869019,1.66087429533945e-05,4.53343486785889,0.36225151
1981-01-30,14.2672080993652,1.64498198032379,3.22129130363464,0.34834708
1981-01-31,14.6469678878784,0.0544525310397148,4.47316980361939,0.34261268
1981-02-01,15.4951133728027,0.259907066822052,4.02557992935181,0.33522938
1981-02-02,15.3758659362793,1.32632721943082e-05,5.21339130401611,0.32223944
1981-02-03,20.2853946685791,0.00703889364376664,5.83994817733765,0.31739135
1981-02-04,15.896312713623,1.22303128242493,1.98559892177582,0.31593662
1981-02-05,15.1874265670776,2.11128330230713,3.11313724517822,0.3176992
1981-02-06,14.194128036499,0.022663552314043,4.16692447662354,0.34055835
1981-02-07,13.6941947937012,3.95055294036865,3.45614171028137,0.33279074
1981-02-08,16.7071056365967,1.15002501010895,4.14314651489258,0.3415835
1981-02-09,15.2375211715698,25.6090602874756,3.13775515556335,0.35372233
1981-02-10,9.1729097366333,4.76618671417236,2.6719024181366,0.39409658
1981-02-11,8.98250865936279,1.74053335189819,4.44182920455933,0.39667103
1981-02-12,10.7828454971313,6.58005092191161e-06,2.52911972999573,0.37598189
1981-02-13,15.4202404022217,8.89672228367999e-05,3.21454954147339,0.34520121
1981-02-14,17.4135646820068,0.634529113769531,3.77968764305115,0.33568813
1981-02-15,19.036075592041,2.08724546432495,1.98327541351318,0.33196076
1981-02-16,16.4214019775391,3.00815057754517,4.64098787307739,0.31776761
1981-02-17,13.9706621170044,0.962538421154022,3.57970952987671,0.30090845
1981-02-18,10.9612607955933,0.078923337161541,3.28974485397339,0.29242052
1981-02-19,10.9009923934937,0.667807042598724,3.60816407203674,0.28472535
1981-02-20,11.8934841156006,0.0956912860274315,3.93479132652283,0.2844829
1981-02-21,13.367449760437,2.32857441902161,3.14187502861023,0.28032998
1981-02-22,15.6386365890503,2.45547533035278,3.43537163734436,0.28891952
1981-02-23,15.6430807113647,1.88924884796143,3.56842994689941,0.3185835
1981-02-24,15.8031139373779,0.0975293815135956,3.92040801048279,0.28367002
1981-02-25,14.8935832977295,0.485647022724152,2.57645535469055,0.27085111
1981-02-26,14.9345455169678,0.683609664440155,3.31853914260864,0.26596076
1981-02-27,15.9797964096069,0.0154238948598504,3.31543231010437,0.26520926
1981-02-28,17.1161708831787,0.0892988592386246,3.83452105522156,0.26456439
1981-03-01,17.4361763000488,0.0171207617968321,4.4698224067688,0.25935614
1981-03-02,14.7581787109375,13.9288625717163,0.938989460468292,0.25110463
1981-03-03,14.1176643371582,17.8089046478271,2.3509464263916,0.56657847
1981-03-04,11.6060762405396,12.7965517044067,1.97488009929657,0.67233199
1981-03-05,9.16369438171387,1.90965688228607,2.63580942153931,0.6674165
1981-03-06,10.7790327072144,0.0229377672076225,3.11580991744995,0.53746982
1981-03-07,12.8950805664062,2.65913367911708e-05,3.23586106300354,0.45808551
1981-03-08,14.0248126983643,0.255392700433731,1.75825548171997,0.41758551
1981-03-09,11.8237466812134,6.07297611236572,1.98193109035492,0.39696881
1981-03-10,8.10631561279297,8.19908046722412,1.78577315807343,0.40188833
1981-03-11,9.24259471893311,3.10357713699341,2.52515530586243,0.41709859
1981-03-12,9.49608039855957,0.391773879528046,2.10592460632324,0.43387626
1981-03-13,8.62279796600342,11.0488538742065,1.84371614456177,0.44143058
1981-03-14,9.08789730072021,5.07403564453125,1.96561217308044,0.48629577
1981-03-15,9.79820346832275,1.3884174823761,1.64905071258545,0.48319316
1981-03-16,10.6962289810181,3.32177662849426,1.67766964435577,0.46187324
1981-03-17,9.19365501403809,2.27281212806702,1.87443816661835,0.45099598
1981-03-18,10.2921257019043,0.0636980384588242,2.22427463531494,0.42814286
1981-03-19,14.803032875061,0.97932642698288,2.80601596832275,0.4136992
1981-03-20,9.31152725219727,6.82155084609985,0.890678346157074,0.40484809
1981-03-21,7.40938520431519,5.9681601524353,1.66420459747314,0.42901207
1981-03-22,8.94270515441895,1.82425487041473,1.16650021076202,0.43380382
1981-03-23,9.73370933532715,2.95854949951172,2.26713228225708,0.4385835
1981-03-24,9.79495334625244,1.67266190052032,1.46042859554291,0.43158652
1981-03-25,7.7645058631897,27.0344047546387,1.56405067443848,0.54694467
1981-03-26,8.48008251190186,0.724639058113098,2.61801218986511,0.84207445
1981-03-27,10.4329957962036,0.0911208093166351,2.47139930725098,0.72198893
1981-03-28,10.9494848251343,1.08605623245239,1.03397917747498,0.59785312
1981-03-29,13.3650484085083,5.90687799453735,2.73863053321838,0.54117706
1981-03-30,12.8187379837036,0.378558307886124,1.82706236839294,0.51629276
1981-03-31,14.0564870834351,3.37488293647766,0.95883309841156,0.5006338
1981-04-01,15.800386428833,3.14124250411987,2.390789270401,0.49253622
1981-04-02,15.4889373779297,0.209330752491951,2.28967475891113,0.47336821
1981-04-03,16.341890335083,0.223851263523102,2.203782081604,0.44853219
1981-04-04,16.6984920501709,1.4791134595871,2.35210919380188,0.43557646
1981-04-05,14.6858940124512,11.7741641998291,1.16064369678497,0.43246982
1981-04-06,10.485408782959,27.9878368377686,1.82478129863739,1.00021932
1981-04-07,10.8674745559692,0.237956300377846,1.4802166223526,1.84855131
1981-04-08,11.7389297485352,0.0969092845916748,2.1841516494751,1.15512072
1981-04-09,10.7185354232788,2.75800919532776,0.944278478622437,0.84862475
1981-04-10,9.62339115142822,8.60458564758301,1.77339816093445,0.83142757
1981-04-11,10.3680810928345,0.00227608950808644,1.82745730876923,1.03815895
1981-04-12,12.0341730117798,0.0446394272148609,1.65470314025879,0.95107948
