date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.2028579711914,0.276527285575867,0.0852973759174347,0.52988112157363
1981-01-02,-32.6496772766113,0.000255913939327002,0.0215735100209713,0.525078585636077
1981-01-03,-33.8138732910156,0.0887925326824188,0.026593154296279,0.521876874655191
1981-01-04,-31.9122524261475,1.27582919597626,0.0492881461977959,0.518675224741861
1981-01-05,-18.9513244628906,3.04591798782349,0.150852978229523,0.517074338717638
1981-01-06,-20.9471988677979,0.248567208647728,0.110391855239868,0.513872627736752
1981-01-07,-28.2418403625488,0.218359917402267,0.0327905490994453,0.510670947289644
1981-01-08,-24.2413749694824,0.358931750059128,0.0889763608574867,0.505868411352092
1981-01-09,-26.6017150878906,0.08657306432724,0.054187186062336,0.502666700371205
1981-01-10,-23.4581356048584,0.0880294069647789,0.052288182079792,0.501065844880761
1981-01-11,-20.3571662902832,0.169529661536217,0.09034264087677,0.49626330894321
1981-01-12,-12.3084621429443,0.129226490855217,0.143854573369026,0.493061597962322
1981-01-13,-12.1812372207642,0.459971487522125,0.103396371006966,0.491460773005659
1981-01-14,-15.029296875,0.259518921375275,0.115948118269444,0.489859917515214
1981-01-15,-18.3644638061523,0.0307616181671619,0.0709238573908806,0.48345652608722
1981-01-16,-16.4477958679199,0.0899305269122124,0.155015021562576,0.475452279168781
1981-01-17,-7.90076923370361,0.0496212691068649,0.234426736831665,0.472250568187893
1981-01-18,-6.12885570526123,0,0.152018055319786,0.469048857207005
1981-01-19,-9.47315216064453,0.0105972262099385,0.095000185072422,0.461044610288566
1981-01-20,-10.5164995193481,0.00982030294835567,0.151593446731567,0.457842929841458
1981-01-21,-4.36305856704712,0.120705954730511,0.276043921709061,0.457842929841458
1981-01-22,-3.9828188419342,0.0780808106064796,0.21094523370266,0.446636971942133
1981-01-23,-6.80684423446655,0.00268374453298748,0.0921538099646568,0.451439538413464
1981-01-24,-5.10209512710571,0.0206590574234724,0.173827141523361,0.440233580514138
1981-01-25,-6.14854574203491,4.77848625183106,0.226825058460236,0.440233580514138
1981-01-26,-16.6306552886963,1.51353907585144,0.170193329453468,0.435431044576586
1981-01-27,-20.3115177154541,0.258039802312851,0.139502108097076,0.433830189086142
1981-01-28,-17.8622150421143,0.325624167919159,0.114753678441048,0.430628478105256
1981-01-29,-20.7892646789551,0.000112867099232972,0.0953959599137306,0.421023375696372
1981-01-30,-16.887321472168,0.745838403701782,0.168723076581955,0.422624231186817
1981-01-31,-11.2521514892578,3.54791331291199,0.255721271038055,0.42422508667726
1981-02-01,-22.1205768585205,0.579042017459869,0.139039918780327,0.421023375696372
