date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.6242713928223,0.418298751115799,4.56132411956787,3.846051
1981-01-02,27.2665119171143,2.82055926322937,3.10236239433289,3.756581
1981-01-03,28.126049041748,5.03625917434692,3.70306396484375,3.662715
1981-01-04,26.7276000976563,19.544584274292,3.04537177085876,3.37645
1981-01-05,27.0421619415283,10.3345203399658,4.00841665267944,3.074715
1981-01-06,27.0374221801758,6.87802028656006,3.66241669654846,2.821281
1981-01-07,27.0524768829346,2.55224394798279,3.47246837615967,2.589794
1981-01-08,24.616626739502,21.0994167327881,1.97274839878082,2.699976
1981-01-09,25.8905735015869,10.3407363891602,3.7597758769989,2.863736
1981-01-10,26.4426975250244,2.915203332901,4.25016403198242,3.002157
1981-01-11,27.6050701141357,3.11376929283142,4.87471628189087,3.118564
1981-01-12,28.0048160552979,1.17242169380188,4.44956016540527,3.246541
1981-01-13,27.9992294311523,1.71887314319611,4.05938625335693,3.321255
1981-01-14,25.4167423248291,18.1122455596924,2.21560955047607,3.261433
1981-01-15,26.6041469573975,5.65145969390869,3.40292954444885,3.241585
1981-01-16,27.3211898803711,10.3047533035278,4.11688995361328,3.492961
1981-01-17,27.2520637512207,5.70980548858643,4.01429033279419,3.652341
1981-01-18,26.9814395904541,7.0093240737915,3.03780055046082,3.782813
1981-01-19,27.2865924835205,5.48655319213867,3.63119339942932,3.888428
1981-01-20,27.4935894012451,1.59159898757935,3.83831644058228,4.162672
1981-01-21,28.0591983795166,0.767417669296265,4.14814186096191,4.043508
1981-01-22,27.4514541625977,2.43713331222534,4.71859073638916,4.075877
1981-01-23,28.2964954376221,1.24794602394104,5.38363218307495,4.130043
1981-01-24,28.6247959136963,0.0776461735367775,4.99512958526611,4.140908
1981-01-25,28.2960395812988,1.64754259586334,4.58801317214966,4.130043
1981-01-26,28.5617351531982,0.284312069416046,4.45414257049561,4.043508
1981-01-27,28.1970729827881,1.15485429763794,4.00288677215576,3.856629
1981-01-28,28.3491077423096,5.89678144454956,3.8256688117981,3.585178
1981-01-29,26.872974395752,11.59068775177,2.77406167984009,3.346302
1981-01-30,24.7365894317627,61.1134033203125,1.25698339939117,3.035937
1981-01-31,25.8709506988525,11.9922609329224,3.27089667320251,2.911189
1981-02-01,26.5536060333252,3.91598796844482,3.26488375663757,2.840121
1981-02-02,26.9880294799805,5.03934383392334,3.74805736541748,2.788424
1981-02-03,26.5979499816895,14.3765029907227,3.20521330833435,2.765044
1981-02-04,25.6396884918213,13.7093162536621,2.08150696754456,2.760377
1981-02-05,24.3595638275147,11.0082025527954,1.88248717784882,3.361363
1981-02-06,25.8817901611328,5.55211210250855,3.01796674728394,3.271375
1981-02-07,26.5911483764648,11.0626382827759,3.37489914894104,3.27635
1981-02-08,26.7704086303711,8.62774085998535,3.54028367996216,3.286309
1981-02-09,25.5187721252441,16.4519424438477,2.43360567092896,4.054287
1981-02-10,26.1566982269287,10.956524848938,3.59058046340942,4.261134
1981-02-11,26.6625156402588,7.44585418701172,3.10090279579163,4.460651
1981-02-12,26.7390804290772,5.09868240356445,3.82116150856018,4.589911
1981-02-13,26.7640323638916,6.59727430343628,3.51830077171326,4.709142
1981-02-14,26.7317695617676,7.01111316680908,2.93207979202271,4.823762
1981-02-15,25.3085269927979,9.88422679901123,3.33638429641724,4.951039
1981-02-16,26.193510055542,8.55196762084961,2.62231230735779,5.003466
1981-02-17,25.4694843292236,13.4581775665283,2.56066060066223,5.126602
1981-02-18,25.599235534668,5.71961402893066,3.33256220817566,5.203393
1981-02-19,26.2104091644287,11.4215536117554,2.55134677886963,5.274658
1981-02-20,26.1480350494385,11.1922702789307,3.00109338760376,5.370244
1981-02-21,25.4098834991455,13.7854928970337,3.07260918617249,5.442358
1981-02-22,26.7291049957275,7.00784254074097,4.18261051177979,5.502728
1981-02-23,27.2244873046875,4.10219383239746,3.80938816070557,5.545138
1981-02-24,26.2247180938721,11.6215171813965,2.94548225402832,5.575504
1981-02-25,26.4224300384522,11.2033224105835,3.55552816390991,5.599843
1981-02-26,26.6573963165283,5.46273136138916,3.8065447807312,5.630322
1981-02-27,26.4520778656006,11.3295621871948,3.50165605545044,5.65475
1981-02-28,26.3922863006592,7.91947174072266,3.0167772769928,5.709859
1981-03-01,26.4656162261963,18.0881519317627,2.9671459197998,5.734416
1981-03-02,27.4098567962647,5.45720195770264,3.57689189910889,5.777486
1981-03-03,26.8214931488037,10.4174118041992,2.88517332077026,5.808326
1981-03-04,27.7797584533691,2.24307918548584,4.02412796020508,5.8145
1981-03-05,26.8856735229492,11.5499906539917,3.1020622253418,5.833041
1981-03-06,27.6691246032715,8.39180088043213,3.70486259460449,5.845414
1981-03-07,27.6237888336182,15.8115606307983,3.40638279914856,5.857796
1981-03-08,27.1060752868652,10.6581439971924,3.68380284309387,5.882592
1981-03-09,26.7266464233398,10.6652793884277,2.91976642608643,5.907425
1981-03-10,26.808765411377,18.8130798339844,3.0463547706604,5.957211
1981-03-11,25.9421424865723,6.70548915863037,2.77998852729797,6.007154
1981-03-12,26.668872833252,10.6635684967041,2.90986800193787,6.044716
1981-03-13,26.9709854125977,10.8789310455322,3.3547785282135,6.076083
1981-03-14,27.9687461853027,3.7032675743103,4.29358530044556,6.094933
1981-03-15,28.1383476257324,0.662985682487488,3.95903944969177,6.101221
1981-03-16,29.2744216918945,0.679066121578217,4.65343332290649,6.088647
1981-03-17,27.5474147796631,7.93396902084351,3.72623252868652,6.076083
1981-03-18,25.063383102417,19.7295837402344,2.34644556045532,6.050985
1981-03-19,26.8306427001953,6.38045835494995,3.38961958885193,6.019665
1981-03-20,28.0324554443359,1.06698346138,4.37739229202271,5.982164
1981-03-21,26.4600868225098,6.60830879211426,2.05875682830811,5.938523
1981-03-22,27.4205703735352,13.9854793548584,3.22572660446167,5.882592
1981-03-23,27.3207550048828,2.07798719406128,3.96061658859253,5.833041
1981-03-24,27.8461456298828,1.54646050930023,4.16256809234619,5.783649
1981-03-25,26.0585327148438,14.9839487075806,2.24684596061707,5.728272
1981-03-26,26.9220390319824,13.3830308914185,3.86247634887695,5.685341
1981-03-27,27.8072166442871,1.30302953720093,4.13169479370117,5.642531
1981-03-28,26.6582183837891,3.17470073699951,3.02176451683044,5.575504
1981-03-29,27.4124641418457,5.55241870880127,2.96708726882935,5.520889
1981-03-30,26.0575122833252,9.43423557281494,2.42316079139709,5.472512
1981-03-31,25.7195091247559,18.3529186248779,2.31545329093933,5.472512
1981-04-01,26.2544269561768,8.39078617095947,2.95029902458191,5.448384
1981-04-02,27.2923984527588,2.01342129707336,3.14524579048157,5.430313
1981-04-03,27.9441432952881,15.3272523880005,4.17709350585938,5.406256
1981-04-04,26.6845207214356,6.10369777679443,2.99233078956604,5.352273
1981-04-05,26.6771049499512,7.15572595596314,2.69818043708801,5.340304
1981-04-06,25.785285949707,32.1255187988281,2.43070650100708,5.316398
1981-04-07,26.37087059021,15.8200588226318,3.30759787559509,5.310427
1981-04-08,26.8234977722168,16.3454532623291,2.96366834640503,5.310427
1981-04-09,27.252571105957,8.96734809875488,3.08538675308228,5.310427
1981-04-10,26.8907852172852,15.0128993988037,3.1987407207489,5.310427
1981-04-11,26.5488185882568,15.3342094421387,2.81867957115173,5.316398
1981-04-12,27.4536590576172,8.40829181671143,3.24746918678284,5.340304
1981-04-13,26.8010578155518,13.6930522918701,3.52136087417603,5.364252
1981-04-14,26.8652286529541,5.84450912475586,3.42234063148499,5.364252
1981-04-15,27.1443099975586,2.58425331115723,3.25504469871521,5.370244
1981-04-16,26.3672122955322,12.3132734298706,2.23326325416565,5.382239
1981-04-17,26.0135116577148,11.1523389816284,2.42121005058289,5.418279
1981-04-18,25.8361930847168,16.2616386413574,1.98573446273804,5.454411
1981-04-19,25.0662994384766,10.317385673523,2.28921461105347,5.520889
1981-04-20,27.074197769165,2.57883286476135,3.30184602737427,5.569425
1981-04-21,26.8144569396973,5.13540649414063,3.04667448997498,5.62422
1981-04-22,26.2586650848389,10.2606220245361,2.77268171310425,5.648638
1981-04-23,27.719217300415,5.21143293380737,3.75766277313232,5.666978
1981-04-24,27.4074172973633,7.61682319641113,3.19421458244324,5.703725
1981-04-25,27.2599792480469,15.7624750137329,2.35180878639221,5.728272
1981-04-26,25.8831005096436,31.0271472930908,2.95964550971985,5.75286
1981-04-27,27.0653877258301,6.96319437026978,3.94314360618591,5.777486
1981-04-28,27.3509006500244,4.89228868484497,3.56951236724854,5.789814
1981-04-29,27.2406272888184,5.35529327392578,2.73015975952148,5.802152
1981-04-30,26.0799503326416,19.4892826080322,2.34576559066772,5.857796
1981-05-01,26.2765579223633,4.70109796524048,3.17700219154358,5.895003
1981-05-02,27.0028076171875,2.44168996810913,3.51177048683167,5.95098
1981-05-03,26.5559978485107,1.62038195133209,3.76109528541565,5.975922
1981-05-04,27.134220123291,3.44800639152527,2.98928475379944,5.988407
1981-05-05,26.5735015869141,7.42779350280762,2.89854502677918,6.050985
1981-05-06,25.8541488647461,16.4441776275635,2.49515342712402,6.057255
1981-05-07,26.3448677062988,6.53352928161621,2.77763223648071,6.050985
1981-05-08,26.1561069488525,8.82316780090332,1.94980013370514,6.007154
1981-05-09,26.3711891174316,3.95874977111816,3.37445831298828,5.975922
1981-05-10,26.0825901031494,3.91273617744446,2.90159964561462,5.926077
1981-05-11,26.7555408477783,5.04868841171265,3.25570702552795,5.882592
1981-05-12,26.8891754150391,4.86451530456543,3.08882570266724,5.826858
1981-05-13,27.0930233001709,9.26244640350342,3.01382279396057,5.746709
1981-05-14,26.5193881988525,4.65345048904419,3.14513874053955,5.703725
1981-05-15,27.0075130462647,5.48366212844849,3.35594725608826,5.636425
1981-05-16,26.2698841094971,4.69225168228149,2.22858095169067,5.593754
1981-05-17,24.5926704406738,18.7632026672363,2.07372903823853,5.520889
1981-05-18,26.2541828155518,9.96469783782959,3.01021313667297,5.49668
1981-05-19,27.0470447540283,1.28939342498779,3.42293119430542,5.47855
1981-05-20,26.6014804840088,2.76515126228333,3.38190388679504,5.280612
1981-05-21,24.274299621582,15.2497425079346,1.41183483600616,5.197471
1981-05-22,25.1759052276611,11.5808553695679,2.55995202064514,5.173808
1981-05-23,26.0679893493652,5.3013596534729,2.82754611968994,5.16199
