date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1181411743164,0.00975238811224699,0.0385159105062485,
1981-01-02,-15.8450517654419,0.0714485719799995,0.102015562355518,
1981-01-03,-12.5502977371216,0.017298698425293,0.0597321465611458,
1981-01-04,-6.58022403717041,0.183502405881882,0.119692146778107,
1981-01-05,-1.34156930446625,1.13723909854889,0.0445307306945324,
1981-01-06,-8.24754428863525,7.83769083023071,0.117419697344303,
1981-01-07,-8.44213104248047,2.58149147033691,0.120727010071278,
1981-01-08,-14.1573724746704,0.972437381744385,0.0812553018331528,
1981-01-09,-17.1542739868164,3.13229727745056,0.146399885416031,
1981-01-10,-11.9712982177734,0.172264158725739,0.0400434024631977,
1981-01-11,-9.77939414978027,0,0.0599814541637898,
1981-01-12,-9.24861907958984,0.100288286805153,0.118698202073574,
1981-01-13,-5.35208892822266,0.0623141378164291,0,
1981-01-14,-9.32455444335938,0.0330822244286537,0.0144695835188031,
1981-01-15,-7.62928915023804,0.0196123570203781,0.120377145707607,
1981-01-16,-7.79545927047729,2.01222349005548e-07,0.025875348597765,
1981-01-17,-8.44935989379883,0.388142824172974,0.0688805356621742,
1981-01-18,-7.86581563949585,0.013167442753911,0.0808110386133194,
1981-01-19,-5.14606189727783,0.730238735675812,0.127962157130241,
1981-01-20,-1.41444230079651,0.0138956839218736,0.0511083006858826,
1981-01-21,-3.81360006332397,0.338818579912186,0.0295335240662098,
1981-01-22,-4.96711778640747,0.000622994732111692,0.0687984153628349,
1981-01-23,-1.47224950790405,0.119014620780945,0.250815570354462,
1981-01-24,-2.52298426628113,1.32671391963959,0.0342743024230003,
1981-01-25,-4.79446172714233,1.37835514545441,0.136084228754044,
1981-01-26,-8.04865264892578,0.0711695402860642,0.120654568076134,
1981-01-27,-8.71236610412598,0.0478712730109692,0.117899350821972,
1981-01-28,-11.1904830932617,0.0101309139281511,0.182008966803551,
1981-01-29,-14.1359767913818,0.0134666431695223,0.162979364395142,
1981-01-30,-10.2921981811523,0.307986259460449,0.148005023598671,
1981-01-31,-10.7149000167847,0.0510313659906387,0.103450775146484,
1981-02-01,-14.0958499908447,0.0171167310327292,0.099493183195591,
1981-02-02,-13.5480737686157,0.00341472146101296,0.129331320524216,
1981-02-03,-11.932689666748,0.000546534836757928,0.186318412423134,
1981-02-04,-5.93554639816284,0.0825652927160263,0.185013249516487,
1981-02-05,-11.2915983200073,0.108326956629753,0.04963718354702,
1981-02-06,-13.9382858276367,0.406985968351364,0.188955500721931,
1981-02-07,-25.7531967163086,2.97281002998352,0.0936896279454231,
1981-02-08,-22.0579967498779,0.197002664208412,0.12760803103447,
1981-02-09,-26.4130687713623,0.0674578174948692,0.0982013940811157,
1981-02-10,-25.8448181152344,0.0220367293804884,0.0821148306131363,
1981-02-11,-26.8722171783447,0.0746665522456169,0.111902922391891,
1981-02-12,-24.4225463867188,0.580601513385773,0.128667876124382,
1981-02-13,-16.7097053527832,1.47910559177399,0.275805085897446,
1981-02-14,-5.99772644042969,0.336288571357727,0.300423502922058,
1981-02-15,2.13053727149963,1.71941101551056,0.471818506717682,
1981-02-16,1.9244441986084,1.24718928337097,0.32377165555954,
1981-02-17,-0.475119799375534,0.0133337052538991,0.281973332166672,
1981-02-18,0.896261811256409,0.00798173621296883,0.265349298715591,
1981-02-19,-0.726666033267975,3.13964152336121,0.387837707996368,
1981-02-20,-1.06539583206177,0.194086372852325,0.277466714382172,
1981-02-21,-1.64837944507599,0.022211380302906,0.352244675159454,
1981-02-22,1.0324832201004,0.246257036924362,0.529937028884888,
1981-02-23,-3.21797323226929,0.0498144254088402,0.366896122694016,
1981-02-24,-8.79122447967529,0.108501605689526,0.331769853830338,
1981-02-25,-6.38519096374512,1.6668039560318,0.323172062635422,
1981-02-26,-6.70317983627319,0.160335332155228,0.364275366067886,
1981-02-27,-6.91357707977295,0.00946156680583954,0.374372005462647,
1981-02-28,-2.26659417152405,0,0.561669230461121,
1981-03-01,-5.07041645050049,0.0482516884803772,0.339698225259781,
1981-03-02,-2.48264050483704,0.479274749755859,0.584858894348145,
1981-03-03,-3.93158054351807,0.600273013114929,0.563097298145294,
1981-03-04,0.115235395729542,0.247388035058975,0.729382693767548,
1981-03-05,-3.7897002696991,7.04211378097534,0.262006461620331,
1981-03-06,-3.82828450202942,0.842629551887512,0.467006593942642,
1981-03-07,-7.77950668334961,0.00142334890551865,0.502661347389221,
1981-03-08,-6.38882064819336,0.000466995727038011,0.548712968826294,
1981-03-09,-2.03831505775452,0,0.708632171154022,
1981-03-10,1.19920885562897,0.000759302172809839,0.949794352054596,
1981-03-11,2.42871332168579,0,0.961277544498444,
1981-03-12,-2.02547740936279,0,0.823494136333466,
1981-03-13,-0.0644892528653145,0,1.0240558385849,
1981-03-14,2.00236105918884,0.022064097225666,0.971887767314911,
1981-03-15,0.997387051582336,0,1.06883084774017,
1981-03-16,2.43290638923645,0.996744930744171,1.17148315906525,
1981-03-17,0.617633700370789,1.44187867641449,0.821147322654724,
1981-03-18,-2.73772287368774,0.0944750681519508,0.820237040519714,
1981-03-19,-6.18529462814331,0.489837050437927,0.742905616760254,
1981-03-20,-16.7052116394043,0,0.45993247628212,
1981-03-21,-15.979474067688,0.000655962212476879,0.568312108516693,
1981-03-22,-11.6143188476562,0.131387159228325,0.866546452045441,
1981-03-23,-7.00343084335327,0,0.883997201919556,
1981-03-24,-2.050452709198,0.279407471418381,0.613503158092499,
1981-03-25,-0.281862437725067,0.3448406457901,1.30137813091278,
1981-03-26,3.20527982711792,0.433845221996307,1.14513432979584,
1981-03-27,1.98162651062012,0.0752868354320526,1.29804408550262,
1981-03-28,4.25175905227661,1.67762219905853,0.862775087356567,
1981-03-29,3.875807762146,0.459028452634811,1.43319118022919,
1981-03-30,1.92809736728668,0.925714015960693,0.974522709846497,
1981-03-31,3.01323771476746,0.645779967308044,1.47226512432098,
