date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8369388580322,0.502196729183197,2.5187783241272,2.060919
1981-01-02,23.7498073577881,6.48427772521973,3.84908366203308,7.227477
1981-01-03,25.1244525909424,5.02956104278565,5.04277992248535,2.140715
1981-01-04,26.6895751953125,2.00642132759094,5.64239692687988,1.757437
1981-01-05,26.0211601257324,4.16969728469849,5.10173177719116,1.54593
1981-01-06,24.9430274963379,4.8357253074646,5.07888793945313,1.348202
1981-01-07,26.2702732086182,1.31910634040833,5.34914493560791,1.223861
1981-01-08,24.9452743530273,1.26739454269409,3.3299241065979,1.163934
1981-01-09,22.9363079071045,19.7163028717041,3.0027768611908,1.28539
1981-01-10,22.8215732574463,14.5462417602539,3.35773849487305,2.651218
1981-01-11,22.6217632293701,14.3389863967896,2.54594135284424,3.947825
1981-01-12,22.5319232940674,42.8325119018555,0.854526042938232,5.123295
1981-01-13,24.1836109161377,13.742226600647,3.53604006767273,8.291105
1981-01-14,24.965482711792,3.78344035148621,3.19785261154175,3.73119
1981-01-15,23.3877754211426,15.1529388427734,2.73531436920166,3.838866
1981-01-16,23.4869136810303,25.5583534240723,4.16511392593384,6.999305
1981-01-17,25.2890090942383,3.75911426544189,4.47678279876709,3.217162
1981-01-18,25.2805156707764,7.07336091995239,5.06105184555054,2.389077
1981-01-19,25.628568649292,1.87310600280762,4.50689125061035,2.474962
1981-01-20,26.1001529693604,0.0746733322739601,5.85726499557495,1.983046
1981-01-21,25.1257724761963,3.44573450088501,3.66584014892578,1.906134
1981-01-22,19.5993404388428,32.2889099121094,0.645375788211823,3.418094
1981-01-23,20.5291156768799,22.1164627075195,2.9932267665863,3.022318
1981-01-24,22.9389877319336,2.76572728157043,3.82554888725281,2.222114
1981-01-25,22.7210559844971,17.9289321899414,4.1950159072876,2.833884
1981-01-26,23.1588611602783,19.1205501556396,4.86895608901978,3.625436
1981-01-27,23.080997467041,3.76276683807373,4.57566738128662,2.060919
1981-01-28,23.3670310974121,0.568189382553101,4.40878582000732,2.222114
1981-01-29,24.5148944854736,0.0750562772154808,4.85179471969605,1.983046
1981-01-30,24.198766708374,0.829218029975891,5.53506803512573,1.685653
1981-01-31,23.8698577880859,0.0491168349981308,3.73991060256958,1.54593
1981-02-01,24.4982166290283,0.343165785074234,5.01560926437378,2.060919
1981-02-02,26.038122177124,0.724454581737518,5.4525465965271,1.412616
1981-02-03,27.0416030883789,0.0801410004496574,5.35600566864014,1.28539
1981-02-04,27.3665199279785,3.20455765724182,5.7676591873169,1.28539
1981-02-05,26.164945602417,5.10537767410278,4.73703861236572,1.412616
1981-02-06,24.0956916809082,10.346137046814,3.2131667137146,1.983046
1981-02-07,22.1172523498535,15.621509552002,2.98874711990356,2.222114
1981-02-08,23.0510292053223,10.8726835250854,3.40108633041382,1.478632
1981-02-09,22.4444675445557,5.5759859085083,4.6532735824585,1.54593
1981-02-10,22.1845073699951,32.6194496154785,3.90133213996887,2.389077
1981-02-11,24.2011241912842,15.6380319595337,4.14233875274658,1.61515
1981-02-12,24.7531147003174,1.60909867286682,4.60819339752197,1.28539
1981-02-13,24.8509101867676,0.0111252935603261,5.27890920639038,1.223861
1981-02-14,25.7103481292725,0.0156938470900059,5.40744781494141,1.163934
1981-02-15,23.6655616760254,0,4.93777084350586,1.163934
1981-02-16,25.1213970184326,0.633524715900421,5.18640995025635,1.048886
1981-02-17,23.0121440887451,0.641029596328735,4.30654001235962,1.048886
1981-02-18,23.1414203643799,1.53818106651306,4.68871307373047,1.048886
1981-02-19,23.3870582580566,0.1569564640522,4.76522207260132,1.048886
1981-02-20,22.7632446289063,1.13156962394714,4.1195912361145,0.993766
1981-02-21,22.2717418670654,2.4769880771637,4.08872509002686,0.993766
1981-02-22,23.0570850372314,5.83760833740234,3.85510444641113,1.685653
1981-02-23,23.0015201568604,12.7846126556397,4.13789796829224,1.412616
1981-02-24,22.095121383667,13.4245719909668,4.09894180297852,1.412616
1981-02-25,22.8252296447754,1.02097475528717,4.33666610717773,1.685653
1981-02-26,22.861141204834,0.0906655043363571,3.84692692756653,1.048886
1981-02-27,23.1601810455322,2.44432902336121,4.57643699645996,0.993766
1981-02-28,24.24436378479,2.68222761154175,4.61663866043091,0.939928
1981-03-01,22.1988258361816,0.295392066240311,4.43200492858887,0.939928
1981-03-02,23.3623485565186,0.0103834327310324,4.97544384002686,0.837058
1981-03-03,24.9837112426758,0.0901173427700996,5.05576419830322,0.837058
1981-03-04,24.5819892883301,3.93916726112366,4.05332231521606,0.837058
1981-03-05,23.9765472412109,6.08150672912598,3.50697660446167,0.939928
1981-03-06,23.8712177276611,24.2081432342529,3.49459743499756,2.140715
1981-03-07,23.7158508300781,12.1946420669556,3.19381260871887,1.28539
1981-03-08,23.733097076416,26.7619495391846,2.81717896461487,1.478632
1981-03-09,21.9003944396973,31.3286113739014,1.99469554424286,2.140715
1981-03-10,22.7874565124512,9.45214939117432,3.62578749656677,1.61515
1981-03-11,23.6748828887939,4.18314170837402,3.73469614982605,1.048886
1981-03-12,24.1064891815186,3.02098965644836,4.0866436958313,0.993766
1981-03-13,23.4403991699219,0.0243747029453516,4.11282396316528,0.887692
