date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2643032073975,0.147025138139725,5.56559371948242,
1981-01-02,21.6712684631348,0.000935157004278153,5.89951705932617,
1981-01-03,23.1380558013916,0.20914514362812,4.0313081741333,
1981-01-04,23.8694725036621,2.67614912986755,3.86090040206909,
1981-01-05,22.5304737091064,18.5366077423096,2.58717012405396,
1981-01-06,23.6406631469727,18.7722091674805,3.98558330535889,
1981-01-07,21.5117492675781,13.7191972732544,2.88633823394775,
1981-01-08,21.6645603179932,18.2146186828613,2.33399176597595,
1981-01-09,21.3574924468994,14.0445566177368,2.10927557945251,
1981-01-10,22.7191333770752,8.32328224182129,2.80716013908386,
1981-01-11,21.5241756439209,4.14433193206787,3.25039291381836,
1981-01-12,21.9749240875244,6.85336637496948,3.660325050354,
1981-01-13,23.4383220672607,4.03913974761963,4.11772537231445,
1981-01-14,21.8016605377197,8.52450275421143,2.45804953575134,
1981-01-15,20.0201435089111,7.76647043228149,2.82868766784668,
1981-01-16,20.1632537841797,0.916724801063538,2.57165384292603,
1981-01-17,22.2587261199951,2.53363037109375,3.46960639953613,
1981-01-18,23.1566333770752,9.14644336700439,2.92204761505127,
1981-01-19,24.0968723297119,14.5430431365967,3.09207534790039,
1981-01-20,23.6667003631592,7.17214345932007,3.58137941360474,
1981-01-21,22.4079532623291,13.7242631912231,3.08403491973877,
1981-01-22,19.2262268066406,4.11393404006958,1.80859386920929,
1981-01-23,19.3785076141357,0.315228283405304,3.17290735244751,
1981-01-24,21.0061550140381,0.317773580551147,3.25733065605164,
1981-01-25,21.9622249603272,0.902855575084686,4.18739938735962,
1981-01-26,22.3887023925781,0.359011054039001,4.097487449646,
1981-01-27,22.6566791534424,1.46581077575684,4.68336820602417,
1981-01-28,23.6308345794678,0.174212500452995,5.13786458969116,
1981-01-29,24.1777286529541,0.441494435071945,5.77179145812988,
1981-01-30,23.740047454834,0.0920055136084557,3.57516622543335,
1981-01-31,22.4476528167725,10.6928405761719,3.25792002677918,
1981-02-01,24.2009601593018,2.63479280471802,4.27255058288574,
1981-02-02,25.2568283081055,2.22301983833313,4.53437519073486,
1981-02-03,23.0126342773438,10.1823072433472,4.18880176544189,
1981-02-04,24.0853805541992,10.2835750579834,3.76694488525391,
1981-02-05,21.5349769592285,6.49567127227783,2.36664080619812,
1981-02-06,19.5655822753906,2.84168696403503,1.88898491859436,
1981-02-07,20.9169921875,0.225535497069359,2.75412821769714,
1981-02-08,22.4313564300537,0.210306346416473,3.6692156791687,
1981-02-09,23.9898567199707,0.194568932056427,5.16076707839966,
1981-02-10,23.8011837005615,1.69019818305969,5.16279029846191,
1981-02-11,23.9836292266846,1.93785393238068,4.71195650100708,
1981-02-12,25.1602764129639,6.03455877304077,5.13036918640137,
1981-02-13,24.7080383300781,4.69668197631836,4.63771533966065,
1981-02-14,24.9872932434082,3.55087542533875,4.76209402084351,
1981-02-15,25.1726608276367,1.02618086338043,5.5229172706604,
1981-02-16,26.3098831176758,0.0127579811960459,5.81757402420044,
1981-02-17,23.7898445129395,0.447570651769638,4.70732927322388,
1981-02-18,23.3616847991943,0.354221105575562,4.34651279449463,1.359412
1981-02-19,23.7203426361084,3.37694525718689,4.66820764541626,1.400158
1981-02-20,22.5979480743408,2.79981899261475,4.25102424621582,1.359412
1981-02-21,20.9208221435547,4.28489875793457,3.12540221214294,1.610552
1981-02-22,21.7501564025879,4.58253240585327,2.96362066268921,1.67667
1981-02-23,22.5714359283447,2.88726186752319,3.33282899856567,1.742789
