date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.77351188659668,0.00457294238731265,0.625718951225281,
1981-01-02,0.327866226434708,0.00118998193647712,1.12881875038147,
1981-01-03,1.42028653621674,0,1.13221001625061,
1981-01-04,-5.48347330093384,0,1.12868452072144,
1981-01-05,-5.86833620071411,0,1.27314186096191,
1981-01-06,-0.324240118265152,0.179444059729576,1.06244885921478,
1981-01-07,-0.772083401679993,0.0123099153861403,1.09974932670593,
1981-01-08,-0.964866518974304,1.8268799976795e-05,0.968207061290741,
1981-01-09,-2.54881167411804,0,0.980981409549713,
1981-01-10,-5.19230890274048,0,0.908246278762817,
1981-01-11,-5.10817050933838,0.00479755736887455,1.11617863178253,
1981-01-12,-6.48049926757812,0,1.24836766719818,
1981-01-13,0.968794524669647,0,1.29339575767517,
1981-01-14,1.02390444278717,0,1.20968079566956,
1981-01-15,0.810981452465057,0.00689081894233823,0.716591358184815,
1981-01-16,-4.60789442062378,8.37224943097681e-05,1.08893513679504,
1981-01-17,-6.62146806716919,0,1.13414323329926,
1981-01-18,-1.07068109512329,0,1.51801347732544,
1981-01-19,2.83445453643799,0.0367290787398815,1.15965533256531,
1981-01-20,3.24174451828003,2.53805088996887,0.267180562019348,
1981-01-21,1.89490818977356,5.2674150466919,0.43972647190094,
1981-01-22,1.90790474414825,0.00257818191312254,1.12296843528748,
1981-01-23,4.77389478683472,0,1.37001049518585,
1981-01-24,7.70696544647217,0,1.66826677322388,
1981-01-25,11.4340133666992,0,1.73125159740448,
1981-01-26,8.82510280609131,0,1.45289552211761,
1981-01-27,3.47152137756348,0.0026432981248945,1.37290811538696,
1981-01-28,3.79378247261047,0.000290178286377341,1.48916029930115,
1981-01-29,2.90337133407593,0.355255782604218,0.458625972270966,
1981-01-30,-2.41981530189514,6.93578052520752,1.12331593036652,
1981-01-31,-3.27967190742493,0.575182735919952,0.99487441778183,
1981-02-01,-0.927822649478912,12.1841459274292,0.654120087623596,
1981-02-02,-7.84747743606567,0.0962486118078232,1.05563640594482,
1981-02-03,-8.6246337890625,0.00843142997473478,0.881142795085907,
1981-02-04,-6.86666059494019,0.00950948148965836,1.09171426296234,
1981-02-05,-7.1370677947998,0.0439576208591461,0.770139157772064,
1981-02-06,-1.00215435028076,0.104146279394627,1.15394926071167,
1981-02-07,1.79280436038971,0.003662965958938,0.58919095993042,
1981-02-08,-2.90158486366272,0.00293745566159487,1.35998070240021,
1981-02-09,-1.5329464673996,0.279501497745514,1.33586597442627,
1981-02-10,-2.27334523200989,16.3924179077148,0.24219061434269,
1981-02-11,-14.1088781356812,5.67017030715942,0.517008244991303,
1981-02-12,-12.1872463226318,0.00244215899147093,1.09536194801331,
1981-02-13,-4.1092848777771,1.28294732348877e-06,1.22049987316132,
1981-02-14,0.154021844267845,0.00613807933405042,1.52459573745728,
1981-02-15,4.49120426177979,0.000230866309721023,1.41390776634216,
1981-02-16,9.5685863494873,0.000730797939468175,1.77979898452759,
1981-02-17,10.6180171966553,0.00374058168381453,1.29130613803864,
1981-02-18,12.6623516082764,0.0302826277911663,1.98753750324249,
1981-02-19,11.4699945449829,0.00256080296821892,2.68109703063965,
1981-02-20,10.4510364532471,0,2.80887484550476,
1981-02-21,13.1170883178711,0.216942191123962,1.38994145393372,
1981-02-22,9.47520446777344,6.06738138198853,0.778279304504395,
1981-02-23,5.78661155700684,0.56972336769104,2.74806380271912,
1981-02-24,8.13615703582764,0.00581356324255467,2.64586091041565,
1981-02-25,12.9207344055176,0,3.0509729385376,
1981-02-26,14.6690845489502,0.0109666176140308,2.0861554145813,
1981-02-27,16.4784965515137,0.0566341765224934,2.30072736740112,
