date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-07,8.88862991333008,3.06883907318115,2.2622606754303,
1981-05-08,10.0022277832031,0,3.6773533821106,
1981-05-09,11.5108251571655,0,3.64730215072632,
1981-05-10,13.3069581985474,0,4.53532409667969,
1981-05-11,13.3553066253662,0,3.59693503379822,
1981-05-12,9.78218078613281,7.73614883422852,2.03810787200928,
1981-05-13,9.81164741516113,0.145438507199287,2.56130528450012,
1981-05-14,10.0096378326416,1.77590322494507,2.93277931213379,
1981-05-15,10.7848873138428,0,3.63756823539734,
1981-05-16,10.8137626647949,1.94029378890991,3.60614085197449,
1981-05-17,7.96872997283936,7.37918615341187,1.47463858127594,
1981-05-18,9.15198421478271,0.491629838943481,3.90882873535156,
1981-05-19,11.6026916503906,0,3.79026484489441,
1981-05-20,14.0505208969116,0,4.03524112701416,
1981-05-21,14.5318050384521,0,3.87414336204529,
1981-05-22,12.4566631317139,23.0505313873291,1.13329482078552,
1981-05-23,9.26120376586914,20.2060165405273,0.919624149799347,
1981-05-24,10.0798282623291,1.98450696468353,3.15101957321167,
1981-05-25,12.8512306213379,0.290311008691788,3.61443376541138,
1981-05-26,13.4012479782105,0,2.93197584152222,
1981-05-27,11.7563982009888,2.39036393165588,3.01545119285584,
1981-05-28,9.31531143188477,1.78459417819977,2.30615258216858,
1981-05-29,9.05175590515137,0.16798697412014,3.06916975975037,
1981-05-30,13.3296680450439,0.0166681855916977,3.90716075897217,
1981-05-31,16.0568237304688,0,4.43614149093628,
1981-06-01,17.212251663208,0.518728196620941,4.59217977523804,
1981-06-02,18.1705646514893,0.396356105804443,4.67396974563599,
1981-06-03,19.2894115447998,5.6190128326416,4.3905029296875,
1981-06-04,14.345703125,0.885136961936951,2.83269643783569,
1981-06-05,10.6314992904663,0,2.11175632476807,
1981-06-06,10.3125734329224,1.72785437107086,1.87408149242401,
1981-06-07,13.3682327270508,0,3.68118286132813,
1981-06-08,14.3876361846924,0,3.49803853034973,
1981-06-09,19.0285491943359,4.78460645675659,4.28026723861694,
1981-06-10,13.7733001708984,12.9756364822388,0.914705455303192,
1981-06-11,15.3955039978027,0,4.50034141540527,
1981-06-12,16.1382579803467,1.86229979991913,4.73066425323486,
1981-06-13,14.5936307907105,4.46194791793823,3.26069092750549,
1981-06-14,15.3037414550781,5.08610901306383e-06,4.80155992507935,
1981-06-15,19.1854095458984,0.518595159053803,4.01729345321655,
1981-06-16,16.0578651428223,6.88260173797607,2.78385138511658,
1981-06-17,11.471019744873,2.2329888343811,2.26038289070129,
1981-06-18,7.52956962585449,4.3062744140625,1.34920990467072,
1981-06-19,6.27281808853149,17.7393321990967,1.05322313308716,
1981-06-20,7.15558815002441,0.859290421009064,2.32551836967468,
1981-06-21,7.93121337890625,6.06024789810181,2.34927201271057,
1981-06-22,6.44767379760742,11.6506824493408,0.565228402614594,
1981-06-23,8.92554759979248,7.35381078720093,1.45768988132477,
1981-06-24,9.35933589935303,18.0271244049072,0.57189267873764,
1981-06-25,10.8121719360352,0,3.29385781288147,
1981-06-26,12.6055202484131,0.374168395996094,2.8697681427002,
1981-06-27,15.3008089065552,0,3.52502489089966,
1981-06-28,17.3632965087891,0,5.1526517868042,
1981-06-29,15.7940196990967,0.123884834349155,3.73410105705261,
1981-06-30,11.0234889984131,0,2.42995572090149,
1981-07-01,12.4177761077881,0,3.55032920837402,
1981-07-02,15.5194759368896,0.0873109921813011,4.58463907241821,
1981-07-03,19.0939903259277,1.18160820007324,4.29271507263184,
1981-07-04,11.7572689056396,12.3519468307495,2.93916654586792,
1981-07-05,13.3890237808228,0.0193945281207562,3.02062797546387,
1981-07-06,13.4091529846191,0.00485980324447155,3.23536133766174,
1981-07-07,15.3453483581543,3.20780396461487,3.57879567146301,
1981-07-08,15.6652135848999,0,3.95768141746521,
1981-07-09,15.7412538528442,0,3.95261812210083,
1981-07-10,15.7599544525146,0,4.40965557098389,
1981-07-11,17.1698455810547,2.42759728431702,3.55376958847046,
1981-07-12,16.2768611907959,2.79974961280823,2.42172908782959,
1981-07-13,15.2286777496338,9.21938419342041,1.96024310588837,
1981-07-14,13.1820154190063,7.21542406082153,1.26091599464417,
1981-07-15,12.1971569061279,5.63746070861816,1.55839550495148,
1981-07-16,13.270601272583,3.80435061454773,1.87022936344147,
1981-07-17,15.6483507156372,8.14023113250732,3.21046900749207,
1981-07-18,14.1155223846436,13.6619958877563,2.29938983917236,
1981-07-19,6.56126594543457,56.7024726867676,0.465483903884888,
1981-07-20,6.28375196456909,58.3511810302734,0.641841173171997,
1981-07-21,10.3465127944946,16.5475788116455,1.37241625785828,
1981-07-22,14.79931640625,2.09138178825378,3.78566408157349,
1981-07-23,17.1504726409912,0.354622334241867,4.86222505569458,
1981-07-24,15.7865676879883,1.25927937030792,3.37964820861816,
1981-07-25,10.5257425308228,15.8901042938232,2.09370064735413,
1981-07-26,9.92819595336914,1.51578879356384,2.09404373168945,
1981-07-27,9.28979682922363,6.58478260040283,1.02880907058716,
1981-07-28,10.4363880157471,8.85747337341309,1.98424482345581,
1981-07-29,12.0207872390747,1.17524981498718,2.04419112205505,
1981-07-30,15.2181568145752,0.190781861543655,3.25997471809387,
1981-07-31,17.0283527374268,0.0793303623795509,3.83768749237061,
1981-08-01,19.2177238464355,3.0694215297699,4.01363229751587,
1981-08-02,21.4754276275635,3.38276624679565,4.56394815444946,
1981-08-03,19.4334812164307,10.5852012634277,2.5968770980835,
1981-08-04,17.1248970031738,14.0491886138916,2.58611011505127,
1981-08-05,17.5332641601563,0,3.55835056304932,
1981-08-06,17.9790287017822,0,4.31222915649414,
1981-08-07,17.516731262207,0,2.98781180381775,
1981-08-08,18.1667900085449,0.196116462349892,3.68088316917419,
1981-08-09,16.4692878723145,19.3411350250244,2.58889436721802,
1981-08-10,15.0184345245361,2.75005125999451,2.16718053817749,
1981-08-11,14.597936630249,2.05602097511292,2.34730958938599,
1981-08-12,14.847393989563,0.573847651481628,2.34443283081055,
1981-08-13,14.4055614471436,0.180859446525574,2.81568431854248,
1981-08-14,15.0072069168091,0.00551531789824367,3.21554207801819,
1981-08-15,15.9294681549072,0,3.45885920524597,
1981-08-16,17.4834728240967,1.17059278488159,3.84556269645691,
1981-08-17,13.3499593734741,40.10791015625,1.46101129055023,
1981-08-18,11.4993391036987,0.208143472671509,3.25239968299866,
1981-08-19,13.6534967422485,5.94996663494385e-06,3.69786715507507,
1981-08-20,15.9119253158569,9.34212303161621,2.85167837142944,
1981-08-21,11.7198848724365,21.0460186004639,1.32747399806976,
1981-08-22,11.0579032897949,1.15474581718445,2.44939923286438,
1981-08-23,9.63743591308594,13.698016166687,1.73465633392334,
1981-08-24,8.7409782409668,15.8444843292236,1.11656129360199,
1981-08-25,9.302809715271,5.89305782318115,2.22610902786255,
1981-08-26,11.2973251342773,0.335592091083527,1.76298034191132,
1981-08-27,11.4730424880981,6.76807355880737,1.49016952514648,
1981-08-28,9.61953926086426,12.7258548736572,0.696435630321503,
1981-08-29,10.680962562561,1.38824546337128,1.0185866355896,
1981-08-30,12.3121957778931,0.816708028316498,1.65499663352966,
1981-08-31,13.2752532958984,0.49258878827095,2.62743377685547,
1981-09-01,11.515905380249,14.5575342178345,1.13966596126556,
1981-09-02,11.6905956268311,0.990764975547791,2.01402544975281,
1981-09-03,10.8670959472656,0.483044743537903,1.85826277732849,
1981-09-04,10.2061500549316,0,1.55108654499054,
1981-09-05,10.7269124984741,0,2.5273962020874,
1981-09-06,10.6506385803223,0,2.77040243148804,
1981-09-07,11.7207641601563,0,3.05030608177185,
1981-09-08,13.3342580795288,0.23384602367878,3.02866053581238,
1981-09-09,12.4409894943237,6.09076023101807,1.14245069026947,
1981-09-10,13.321138381958,0.975720584392548,2.00728988647461,
1981-09-11,12.0510635375977,0.0339363440871239,1.77722537517548,
1981-09-12,12.5915822982788,0.27441743016243,2.03220343589783,
1981-09-13,11.8448791503906,17.0060882568359,1.82870841026306,
1981-09-14,9.03525924682617,29.4371566772461,1.51926493644714,
1981-09-15,8.25687313079834,7.75746202468872,1.62685823440552,
1981-09-16,9.31766414642334,4.47688770294189,0.541792452335358,
1981-09-17,10.5481777191162,19.6790161132813,0.969144284725189,
1981-09-18,11.0768051147461,0,2.16221642494202,
1981-09-19,10.5605335235596,2.89880990982056,1.26070094108582,
1981-09-20,13.750659942627,0.126438349485397,2.28325080871582,
1981-09-21,16.104549407959,0,2.69698214530945,
1981-09-22,16.3421173095703,0,2.56076574325562,
1981-09-23,12.9699726104736,3.30585098266602,0.683374404907227,
1981-09-24,11.9177379608154,4.74993467330933,1.28634238243103,
1981-09-25,11.1481161117554,11.5002574920654,0.388541787862778,
1981-09-26,12.4931879043579,0,2.1881000995636,
1981-09-27,13.0047941207886,0,1.66394746303558,
1981-09-28,11.9274787902832,0.501786112785339,0.880626082420349,
1981-09-29,8.31055545806885,3.97614336013794,0.76593029499054,
1981-09-30,6.69306898117065,7.19966697692871,0.262072503566742,
1981-10-01,10.1930751800537,0.0647929459810257,1.84321105480194,
1981-10-02,10.1781988143921,0.0381808280944824,1.87588262557983,
1981-10-03,11.2026672363281,1.57395076751709,1.34928464889526,
1981-10-04,8.97915077209473,0.0157115329056978,0.847770750522614,
1981-10-05,10.3901777267456,0.0014157120604068,1.47577548027039,
1981-10-06,12.6988878250122,0.218984439969063,2.04239082336426,
1981-10-07,10.1784687042236,2.36813521385193,0.711298525333405,
1981-10-08,10.0573816299438,8.80617735674605e-05,1.16330635547638,
1981-10-09,9.67744922637939,0.249058753252029,1.80270433425903,
1981-10-10,7.65126943588257,2.84636235237122,0.375005960464478,
1981-10-11,7.78875541687012,8.47737216949463,1.14437389373779,
1981-10-12,5.12260580062866,0.52437150478363,0.709068953990936,
1981-10-13,3.99096179008484,9.40514659881592,1.07253134250641,
1981-10-14,4.51439952850342,1.45382559299469,1.01391887664795,
1981-10-15,6.84182548522949,13.1494951248169,0.639291107654572,
1981-10-16,7.74051141738892,6.31765651702881,0.734553337097168,
1981-10-17,8.25475978851318,0.00156647292897105,0.897250294685364,
1981-10-18,9.27854919433594,1.00050401687622,1.47672140598297,
1981-10-19,8.87633895874023,5.57646894454956,0.961908936500549,
1981-10-20,7.69672918319702,0,1.23658061027527,
1981-10-21,7.25521087646484,0.00931901019066572,1.20095229148865,
1981-10-22,2.38720893859863,22.9610214233398,0.119366630911827,
1981-10-23,0.389562010765076,1.7355420589447,0.382693231105804,
1981-10-24,-0.427292674779892,1.79117798805237,0.250689417123795,
1981-10-25,0.124845206737518,0.192019388079643,0.545325934886932,
1981-10-26,1.41701936721802,0.00841053668409586,0.591611444950104,
1981-10-27,1.50693893432617,14.9398622512817,0.056338369846344,
1981-10-28,1.09225583076477,0.412169486284256,0.33830788731575,
1981-10-29,0.552100598812103,0,0.626366853713989,
1981-10-30,2.15012383460999,2.1411304473877,0.5845587849617,
1981-10-31,7.0083122253418,5.25852394104004,0.610638499259949,
1981-11-01,10.0167207717896,2.73544001579285,0.522075414657593,
1981-11-02,11.4316482543945,0.52378123998642,1.22573828697205,
1981-11-03,10.342041015625,0.407786667346954,0.417106449604034,
1981-11-04,7.15024852752686,0.00352775864303112,0.914241313934326,
1981-11-05,6.52284002304077,0.992466926574707,0.301209539175034,
1981-11-06,1.81295132637024,4.04079437255859,0.431666821241379,
1981-11-07,-3.331214427948,8.92771530151367,0.239506855607033,
1981-11-08,-6.71883821487427,0.478163540363312,0.296974062919617,
1981-11-09,-4.68083763122559,4.15069437026978,0.223264127969742,
1981-11-10,-4.95651912689209,6.56681537628174,0.208491399884224,
1981-11-11,-5.95715141296387,0.161738768219948,0.343351036310196,
1981-11-12,-1.69233012199402,2.74539494514465,0.272871226072311,
1981-11-13,1.26702845096588,6.39259672164917,0.214228138327599,
1981-11-14,-1.07340216636658,15.6710796356201,0.225119292736053,
1981-11-15,-3.15120697021484,13.737060546875,0.179978415369988,
1981-11-16,-3.84477424621582,2.68143153190613,0.150769859552383,
1981-11-17,-6.743727684021,0.09233408421278,0.225633040070534,
1981-11-18,-6.54307222366333,0.230798542499542,0.253894001245499,
1981-11-19,-1.64106047153473,2.76355314254761,0.246041119098663,
1981-11-20,1.43569445610046,1.31050300598145,0.311458736658096,
1981-11-21,1.1624755859375,0,0.387122392654419,
1981-11-22,4.9881272315979,0.0837090164422989,0.450012654066086,
1981-11-23,1.61988151073456,0.0101769231259823,0.311068415641785,
1981-11-24,1.86129832267761,0.769612908363342,0.289724618196487,
1981-11-25,0.188374161720276,0.463221043348312,0.368069708347321,
1981-11-26,-2.29123091697693,9.96350288391113,0.346723943948746,
1981-11-27,-0.21658119559288,8.37873458862305,0.209713667631149,
1981-11-28,-0.0598920583724976,10.2398748397827,0.0698607340455055,
1981-11-29,-2.4945559501648,1.22905659675598,0.10753483325243,
1981-11-30,-1.70809268951416,11.3596830368042,0.214559286832809,
1981-12-01,-2.08682250976563,19.7886257171631,0.280555546283722,
1981-12-02,-3.68801927566528,8.20685195922852,0.143047526478767,
1981-12-03,-3.75512075424194,6.01409721374512,0.140760138630867,
1981-12-04,-3.39843010902405,6.4742488861084,0.151486545801163,
1981-12-05,-2.32776522636414,8.80820465087891,0.202067866921425,
1981-12-06,-4.29278802871704,1.8167622089386,0.122949749231339,
1981-12-07,-6.02646255493164,0.372159361839294,0.155759751796722,
1981-12-08,-3.03134846687317,3.94504499435425,0.195997700095177,
1981-12-09,-1.10297989845276,2.94446754455566,0.0605670958757401,
1981-12-10,-5.58947467803955,4.17328023910522,0.0962123796343803,
1981-12-11,-4.69386100769043,0.0293525382876396,0.227818265557289,
1981-12-12,-2.92887544631958,3.27571153640747,0.0373459979891777,
1981-12-13,-8.7010669708252,0.718914330005646,0.0902644470334053,
1981-12-14,-8.09479999542236,4.19677639007568,0.238227248191834,
1981-12-15,-4.42000484466553,6.65388774871826,0.152364864945412,
1981-12-16,-3.19440269470215,6.3225622177124,0.120144478976727,
1981-12-17,-6.43365716934204,2.53752183914185,0.0800035819411278,
1981-12-18,-5.10798501968384,0.451424807310104,0.187923401594162,
1981-12-19,-6.06543445587158,5.7735652923584,0.170579150319099,
1981-12-20,-12.706184387207,0.229194924235344,0.116349391639233,
1981-12-21,-15.4936561584473,0,0.139910981059074,
1981-12-22,-8.98252773284912,0,0.171414330601692,
1981-12-23,-4.3284182548523,1.84018969535828,0.136526167392731,
1981-12-24,-5.63915109634399,0.116146571934223,0.121458932757378,
1981-12-25,-3.71807909011841,1.15910732746124,0.150223225355148,
1981-12-26,-4.96109247207642,1.97250020503998,0.0724795609712601,
1981-12-27,-12.4214735031128,0,0.0702887997031212,
1981-12-28,-10.45188331604,0,0.140504255890846,
1981-12-29,-4.53261756896973,0,0.181267186999321,
1981-12-30,-2.22688436508179,0.0233370773494244,0.126329332590103,
1981-12-31,-0.033988244831562,0.131308123469353,0.156910464167595,
1982-01-01,-0.438057810068131,19.4141674041748,0.172119364142418,
1982-01-02,-0.77237343788147,15.6747140884399,0.0939256325364113,
1982-01-03,-1.32980954647064,0.775234580039978,0.178794056177139,
1982-01-04,-0.673681437969208,0.2972591817379,0.223904758691788,
1982-01-05,0.422637224197388,5.59864377975464,0.172873169183731,
1982-01-06,0.404373526573181,10.0769681930542,0.172059774398804,
1982-01-07,-9.05258560180664,0.910205781459808,0.295299708843231,
1982-01-08,-12.9806623458862,0.636202573776245,0.132869929075241,
1982-01-09,-9.60664939880371,18.13796043396,0.237257599830627,
1982-01-10,-9.80411052703857,21.9276638031006,0.114909052848816,
1982-01-11,-8.85569858551025,0.30139172077179,0.27753883600235,
1982-01-12,-9.36969947814941,1.75667357444763,0.121577426791191,
1982-01-13,-13.7991962432861,0,0.0587547980248928,
1982-01-14,-15.9588041305542,0,0.135413035750389,
1982-01-15,-11.953218460083,0,0.254643172025681,
1982-01-16,-10.2801837921143,0,0.239924684166908,
1982-01-17,-10.2073755264282,0,0.263102978467941,
1982-01-18,-10.1204032897949,0,0.280511021614075,
1982-01-19,-11.8049936294556,0.00958059448748827,0.271332502365112,
1982-01-20,-12.6339406967163,0,0.223462015390396,
1982-01-21,-11.6082181930542,0,0.283665895462036,
1982-01-22,-10.1878843307495,0.133601009845734,0.269937068223953,
1982-01-23,-6.87385034561157,0.0308835469186306,0.274304926395416,
1982-01-24,-3.90083813667297,0.736201345920563,0.183380857110024,
1982-01-25,-5.39200448989868,1.19156646728516,0.170124650001526,
1982-01-26,-7.51306056976318,0,0.300590455532074,
1982-01-27,-4.8852128982544,2.48482203483582,0.219834625720978,
1982-01-28,-2.37500858306885,2.43945026397705,0.251864850521088,
1982-01-29,-1.49552929401398,27.0210628509522,0.14976079761982,
1982-01-30,0.816636919975281,40.1770057678223,0.228817462921143,
1982-01-31,0.34148120880127,27.7788410186768,0.178455471992493,
1982-02-01,-4.40417003631592,0.365565985441208,0.214805155992508,
1982-02-02,-8.34364414215088,0.160986840724945,0.185841798782349,
1982-02-03,-10.2292203903198,0.000224755000090227,0.267215579748154,
1982-02-04,-9.72833442687988,0,0.33619225025177,
1982-02-05,-9.27394676208496,0,0.421060621738434,
1982-02-06,-8.157057762146,0.122529461979866,0.565355837345123,
1982-02-07,-1.2612920999527,0.512372255325317,0.358335822820663,
1982-02-08,-0.764030694961548,1.17806828022003,0.483034402132034,
1982-02-09,-0.904776215553284,1.96458268165588,0.356291621923447,
1982-02-10,-1.52336430549622,0,0.429760217666626,
1982-02-11,-1.36529457569122,0,0.519052267074585,
1982-02-12,-1.87513041496277,0,0.54261726140976,
1982-02-13,-2.67154598236084,0,0.489300549030304,
1982-02-14,-3.39441919326782,0,0.47255539894104,
1982-02-15,-4.42243099212647,0,0.497012227773666,
1982-02-16,-3.31719398498535,0,0.537679970264435,
1982-02-17,-2.59640574455261,0,0.600473880767822,
1982-02-18,-1.35144054889679,0.139720931649208,0.581771731376648,
1982-02-19,-3.69703841209412,3.55049204826355,0.491652190685272,
1982-02-20,-7.01492404937744,0.0358896665275097,0.426943838596344,
1982-02-21,-9.13245964050293,0.00069410348078236,0.435192942619324,
1982-02-22,-10.5547857284546,0.382035553455353,0.389718651771545,
1982-02-23,-7.17209529876709,0.0154402749612927,0.569062173366547,
1982-02-24,-7.67942047119141,0.138877540826797,0.636038780212402,
1982-02-25,-5.78760385513306,5.11369752883911,0.500512421131134,
1982-02-26,-5.83204555511475,5.39956521987915,0.436814039945602,
1982-02-27,-6.00733804702759,0.663399994373322,0.510289132595062,
1982-02-28,-4.74669694900513,0.0762973576784134,0.893216729164124,
1982-03-01,2.67899703979492,0.553953230381012,0.69466507434845,
1982-03-02,-0.0512360334396362,4.83490085601807,0.236519888043404,
1982-03-03,1.52108407020569,1.10923612117767,0.809802889823914,
1982-03-04,1.32408380508423,0.191929936408997,0.87499612569809,
1982-03-05,0.486146748065949,2.34885334968567,0.409527361392975,
1982-03-06,-2.34381556510925,1.02401041984558,0.561940312385559,
1982-03-07,-1.41604435443878,0,0.779993712902069,
1982-03-08,0.504500150680542,0,0.853437185287476,
1982-03-09,0.833864986896515,0,0.948897302150726,
1982-03-10,0.660634398460388,0.0454582944512367,1.05177569389343,
1982-03-11,-0.35044264793396,4.58545446395874,0.729272544384003,
1982-03-12,-0.476606518030167,5.19500303268433,0.874766111373901,
1982-03-13,-0.40833592414856,1.22779273986816,0.51582932472229,
1982-03-14,-1.60232377052307,4.06113719940186,0.754525899887085,
1982-03-15,-1.08702397346497,0.00190934119746089,1.01443493366241,
1982-03-16,0.424284428358078,0,1.15182363986969,
1982-03-17,2.67024874687195,0.331564992666245,1.12193131446838,
1982-03-18,-0.413748502731323,12.5605897903442,0.298426002264023,
1982-03-19,-1.71494698524475,16.9591732025147,0.3162562251091,
1982-03-20,-1.08222532272339,0.478402197360992,1.03278422355652,
1982-03-21,1.32756733894348,3.31950974464417,0.81067168712616,
1982-03-22,0.0778326392173767,1.1807496547699,0.790953934192658,
1982-03-23,-0.866011142730713,0.737152576446533,0.923600912094116,
