date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.265577167272568,0.139311477541924,0.585911154747009,0.789175967213339
1981-01-02,-2.10653471946716,0.470259070396423,0.852989315986633,0.664525788291567
1981-01-03,-1.30017530918121,3.73192342522088e-05,1.00853860378265,0.577848511557885
1981-01-04,-5.65094232559204,0.0321366004645824,0.815375030040741,0.454023830509766
1981-01-05,-9.10312080383301,0,0.85703831911087,0.247649362096236
1981-01-06,-4.30665969848633,0.00265664956532419,0.978975713253021,0.495298724192472
1981-01-07,-2.78508901596069,2.5695629119873,0.707178354263306,0.577848511557885
1981-01-08,-6.06005048751831,0.0643809139728546,0.807398736476898,0.660398298923297
1981-01-09,-3.47485899925232,0.0139907393604517,0.769508719444275,0.643888341450214
1981-01-10,-6.65239143371582,0.0246759224683046,0.732230186462402,0.577848511557885
1981-01-11,-10.5978937149048,0.00472845416516066,0.681390643119812,0.454023830509766
1981-01-12,-12.5491905212402,0.0757120251655579,0.609804511070252,0.371474043144354
1981-01-13,-7.06523513793945,0.00453972350805998,0.817385375499725,0.41274893682706
1981-01-14,-1.10306859016418,0.00699609471485019,0.95057475566864,0.536573617875178
1981-01-15,-0.35208261013031,0.706977069377899,0.744527161121368,0.660398298923297
1981-01-16,-2.86596989631653,0.00687795132398605,0.80925315618515,0.495298724192472
1981-01-17,-7.11290168762207,0.124480456113815,0.84314775466919,0.371474043144354
1981-01-18,-3.870441198349,0.000473927211714909,1.26445364952087,0.41274893682706
1981-01-19,1.30979359149933,0,1.49369931221008,0.454023830509766
1981-01-20,1.22935044765472,0.0320037864148617,0.604309499263763,0.577848511557885
1981-01-21,1.5334460735321,7.74043369293213,0.502357304096222,0.742948086288708
1981-01-22,1.08412170410156,0.459512710571289,0.723392486572266,0.842007831127203
1981-01-23,0.390256285667419,0.0377311296761036,0.803540885448456,0.833752852390662
1981-01-24,1.45751285552979,0.0016033990541473,1.0855667591095,0.808987916181038
1981-01-25,3.3685896396637,0,1.41944241523743,0.762760035256408
1981-01-26,6.27534198760986,0,1.22273528575897,0.761109039509099
1981-01-27,6.8016209602356,0.255533427000046,0.715203166007996,0.675257260649071
1981-01-28,2.13060188293457,0.0899267345666885,1.42548084259033,0.742122588415055
1981-01-29,1.25525343418121,0.00100481300614774,1.43873333930969,0.714881158584468
1981-01-30,-2.34619498252869,7.5664210319519,0.365407109260559,0.68516323513292
1981-01-31,-9.03779411315918,2.943772315979,0.895270228385925,0.469708290109195
1981-02-01,-4.16939258575439,0.495678454637528,0.392366081476212,1.14744204437923
1981-02-02,-0.658310234546661,29.7552280426025,0.700779259204865,2.14629447150071
1981-02-03,-9.88908386230469,0.737877786159515,0.650686025619507,2.19582434391996
1981-02-04,-9.57114887237549,0.00327203189954162,0.767136693000794,1.53542604499666
1981-02-05,-8.05665397644043,0.00290740258060396,0.927129745483398,0.825497873654121
1981-02-06,-2.92703557014465,0.0695885643362999,0.954620361328125,0.619123405240591
1981-02-07,-1.68976330757141,0.000248500291490927,0.77719110250473,0.577848511557885
1981-02-08,0.256159991025925,1.04090559482574,0.758292257785797,0.594358469030967
1981-02-09,-3.73066115379333,0.424878984689713,1.23669934272766,0.742948086288708
1981-02-10,0.232279852032661,1.49680960178375,0.399761348962784,1.23824681048118
1981-02-11,1.19633734226227,49.1596870422363,0.799835383892059,7.19834145826393
1981-02-12,-8.92554473876953,1.93653750419617,1.29885196685791,5.20063660402096
1981-02-13,-4.54545545578003,0,1.7232745885849,2.71588800432206
1981-02-14,0.620645880699158,0,1.87315833568573,2.08850962034493
1981-02-15,2.88060092926025,0,1.74167442321777,1.5024061300505
1981-02-16,5.5538215637207,0.000230990350246429,1.3270355463028,1.30428664037351
1981-02-17,7.96433591842651,1.45029091835022,1.07846987247467,1.25475676795426
1981-02-18,9.14038753509521,4.63765573501587,1.32358574867249,1.41985634268509
1981-02-19,9.47761154174805,5.52651691436768,0.590280950069428,1.69227064099095
1981-02-20,6.61729621887207,13.572452545166,0.988379836082458,2.63333821695665
1981-02-21,7.53607702255249,0.501639068126679,1.98319780826569,2.77367285547785
1981-02-22,5.59441614151001,0.0264907646924257,1.29885065555573,2.22058928012958
1981-02-23,6.08697128295898,15.170205116272,1.42433106899261,2.24535421633921
1981-02-24,3.19349670410156,1.61683654785156,1.5024288892746,2.90575251526251
1981-02-25,4.71216535568237,0.0475524850189686,2.5165319442749,2.31964902496808
1981-02-26,6.05241918563843,0,2.59737467765808,1.85737021572177
1981-02-27,5.52601194381714,0,2.5755295753479,1.58495591741591
1981-02-28,9.36582946777344,1.03014781416277e-05,2.75717735290527,1.41985634268509
1981-03-01,10.4228677749634,0.835949659347534,1.61329138278961,1.32079659784659
1981-03-02,5.16809892654419,0.00420147925615311,1.71762883663178,1.33730655531968
1981-03-03,1.79045271873474,0.114563427865505,2.20343613624573,1.13918706564269
1981-03-04,0.62180107831955,2.27988123893738,0.492623239755631,1.09791217195998
1981-03-05,4.69217967987061,17.9619274139404,1.24622809886932,1.43636630015817
1981-03-06,1.53649091720581,2.38929510116577,2.1143856048584,2.04723472666222
1981-03-07,-0.524650037288666,0.0119159361347556,1.91208493709564,2.00595983297951
1981-03-08,-0.310772359371185,0.000528568285517395,2.37039470672607,1.60146587488899
1981-03-09,0.435220748186111,0,2.19984698295593,1.38683642773892
1981-03-10,0.71729576587677,0.00277239526621997,1.87343275547028,1.23824681048118
1981-03-11,2.45916509628296,0.0249410066753626,1.92195427417755,1.13918706564269
1981-03-12,3.54443335533142,0.0526498332619667,2.64457273483276,1.0814022144869
1981-03-13,6.13808488845825,0.00316912238486111,2.98959803581238,1.00710740585803
1981-03-14,3.21693348884583,1.09200179576874,2.35183215141296,0.990597448384945
1981-03-15,3.64491510391235,0,3.19446706771851,0.974087490911862
1981-03-16,3.35365796089172,3.13844323158264,1.36412703990936,0.916302639756074
1981-03-17,2.6320960521698,1.93974447250366,2.95156383514404,0.95757753343878
1981-03-18,6.51171779632568,0.271100997924805,1.95059633255005,0.941067575965698
1981-03-19,-0.556377112865448,2.33313035964966,1.75392079353333,0.941067575965698
1981-03-20,-3.38432049751282,0.740170419216156,1.66530287265778,0.883282724809909
1981-03-21,1.54605102539062,0.0408420376479626,2.41807413101196,0.825497873654121
1981-03-22,1.04319095611572,1.44968926906586,0.521048724651337,0.825497873654121
1981-03-23,0.888797581195831,22.842845916748,1.21507799625397,0.924557618492615
1981-03-24,1.79645192623138,0.251662135124207,1.94940137863159,1.03187234206765
1981-03-25,3.21223092079163,2.05732612812426e-05,2.30982708930969,1.17220698058885
1981-03-26,5.72334814071655,0.000375316070858389,2.45891952514648,1.30428664037351
1981-03-27,9.11837196350098,0.0131720108911395,2.68338751792908,1.32079659784659
1981-03-28,7.11824512481689,0.00727948779240251,3.17381644248962,1.25475676795426
1981-03-29,10.2179012298584,0.00111459533218294,2.73768162727356,1.17220698058885
1981-03-30,12.5950565338135,16.4339408874512,1.92584979534149,1.43636630015817
1981-03-31,14.2377157211304,5.11234426498413,4.15812063217163,2.52602349338161
1981-04-01,14.7333192825317,1.16698515415192,2.03359651565552,2.2040793226565
1981-04-02,13.4343357086182,0.857158243656158,4.4408483505249,1.81609532203907
1981-04-03,12.0138673782349,0.000414112233556807,4.52778053283691,1.53542604499666
1981-04-04,15.022045135498,0.00448570447042584,3.33503556251526,1.35381651279276
1981-04-05,13.9656867980957,7.7780704498291,1.01500034332275,1.32079659784659
1981-04-06,6.85592794418335,3.05740809440613,3.07853174209595,1.45287625763125
1981-04-07,4.96054172515869,0.00409101927652955,3.28924703598022,1.28777668290043
1981-04-08,9.92117881774902,0,3.76998496055603,1.13918706564269
1981-04-09,12.8579072952271,2.50563263893127,1.31800377368927,1.11442212943306
1981-04-10,13.6129331588745,2.87407994270325,2.38887929916382,1.13093208690615
1981-04-11,17.2499599456787,0.249865084886551,3.19127345085144,1.0814022144869
1981-04-12,17.153678894043,0.00933289900422096,2.87921476364136,1.01536238459457
1981-04-13,16.7204914093018,0.433494925498962,3.6374192237854,0.95757753343878
1981-04-14,14.6303863525391,0.447333604097366,3.14262747764587,0.95757753343878
1981-04-15,10.2887802124023,6.91222095489502,4.01949787139893,1.11442212943306
1981-04-16,10.1431722640991,0,4.24573802947998,1.18871693806193
1981-04-17,12.395359992981,1.59176623821259,1.85918688774109,1.0814022144869
1981-04-18,15.8824787139893,7.90136957168579,2.72492504119873,1.25475676795426
1981-04-19,14.1271533966064,0.363855242729187,4.34455013275147,1.56844595994283
1981-04-20,13.4915103912354,18.8685874938965,2.62582778930664,1.93166502435064
1981-04-21,7.96031665802002,0.680148899555206,3.79823279380798,3.72299541018008
