date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.98163986206055,0.642115652561188,0.955019056797028,0.842904562159066
1981-01-02,1.23141098022461,1.56280434131622,0.68827348947525,0.905164558227633
1981-01-03,4.91865158081055,2.90911507606506,1.02031779289246,1.3409845307076
1981-01-04,4.80304718017578,2.90876078605652,0.645597577095032,1.40324452677617
1981-01-05,0.368486166000366,2.86670064926147,0.528968513011932,1.01531685896433
1981-01-06,-1.74527013301849,1.59079909324646,0.388381242752075,0.823747640291814
1981-01-07,-5.59113264083862,3.95774030685425,0.319740027189255,0.665703034886989
1981-01-08,-8.84977722167969,0.615764915943146,0.255244106054306,0.51723689041579
1981-01-09,-11.2132186889648,0.00484612723812461,0.20456200838089,0.704016878621492
1981-01-10,-11.2195558547974,0,0.304992944002152,0.656124573953364
1981-01-11,-5.92285776138306,0.0425270572304726,0.223211631178856,0.727963030955557
1981-01-12,-5.23061227798462,0.0362659320235252,0.203984573483467,0.718384570021931
1981-01-13,-5.9481086730957,0.150423511862755,0.219810277223587,0.584286116951171
1981-01-14,-3.12623023986816,0.164284035563469,0.353174090385437,0.660913804420176
1981-01-15,-1.50386655330658,0.615685105323792,0.445577740669251,0.603443038818422
1981-01-16,-0.979342043399811,0.37523427605629,0.37993586063385,0.641756882552925
1981-01-17,-1.40063297748566,0.301358133554459,0.47139847278595,0.641756882552925
1981-01-18,-0.930660128593445,1.07585573196411,0.303382992744446,0.651335343486551
1981-01-19,-0.00780036207288504,2.31063580513001,0.328204780817032,0.665703034886989
1981-01-20,0.759057462215424,0.255836725234985,0.286912620067596,0.617810730218861
1981-01-21,-0.737445592880249,1.68206810951233,0.343881547451019,0.603443038818422
1981-01-22,-1.833780169487,0.418836325407028,0.388127833604813,0.569918425550732
1981-01-23,-3.4015040397644,0.612002491950989,0.307885140180588,0.507658429482165
1981-01-24,-3.82656145095825,0.00213156966492534,0.394139289855957,0.541183042749855
1981-01-25,-2.27977395057678,0.260824412107468,0.651916086673737,0.55076150368348
1981-01-26,-0.661013245582581,3.74570298194885,0.545668244361877,0.545972273216667
1981-01-27,-4.44681072235107,0.0107467602938414,0.357234269380569,0.469344585747662
1981-01-28,-5.28240489959717,0.00599212944507599,0.322261035442352,0.474133816214474
1981-01-29,-5.29928922653198,0,0.452822208404541,0.411873820145907
1981-01-30,-4.44154691696167,0,0.487170606851578,0.445398433413597
1981-01-31,0.944385886192322,0.00019832570978906,1.07597923278809,0.498079968548539
1981-02-01,3.87959885597229,0,1.18769633769989,0.536393812283042
1981-02-02,5.89079284667969,0,1.269162774086,0.560339964617106
1981-02-03,5.66382169723511,0.0078299455344677,0.936272144317627,0.660913804420176
1981-02-04,5.00637245178223,0.405942529439926,0.527900099754334,1.46550452284474
1981-02-05,1.73589193820953,0.410233080387116,0.715369403362274,1.61397066731594
1981-02-06,0.702809512615204,0.821318864822388,0.68331104516983,1.15899377296872
1981-02-07,4.2364821434021,3.47181129455566,0.695913851261139,2.74901828795059
1981-02-08,7.7529764175415,0.47244331240654,0.89628267288208,3.63023669384416
1981-02-09,6.76754093170166,0.000602869782596827,0.954623460769653,2.21262447566755
1981-02-10,4.04178285598755,0.65491908788681,0.713378727436066,1.59002451498187
1981-02-11,2.23592662811279,0.00248784385621548,1.22517609596252,1.26914607370541
1981-02-12,-1.04231286048889,0.23757891356945,0.764572441577911,1.06799839409927
1981-02-13,-2.62215852737427,0.667460501194,0.853766024112701,0.881218405893569
1981-02-14,-2.44812870025635,1.31916844844818,0.78589254617691,0.814169179358188
1981-02-15,-2.11267423629761,0.0134151158854365,0.827578902244568,0.747119952822808
1981-02-16,-0.552992761135101,0.191204324364662,0.681004643440247,0.742330722355995
1981-02-17,-1.08354222774506,0.505279421806335,0.542058706283569,0.694438417687867
1981-02-18,-3.47089505195618,0.820053994655609,0.535537242889404,0.656124573953364
1981-02-19,-4.07688522338867,0.281596928834915,0.5629061460495,0.656124573953364
1981-02-20,-3.00739860534668,0.206882372498512,0.59435760974884,0.646546113019738
1981-02-21,-2.68883109092712,0.161141559481621,0.667060017585754,0.603443038818422
1981-02-22,-1.66209280490875,3.39171290397644,0.308542191982269,0.646546113019738
1981-02-23,-0.17478321492672,0.953579485416412,0.352678447961807,0.617810730218861
1981-02-24,0.593705952167511,0.052087165415287,0.385162055492401,0.608232269285235
1981-02-25,0.122817069292068,0.00558080384507775,0.713020980358124,0.598653808351609
1981-02-26,-1.35928463935852,0,0.806914269924164,0.574707656017545
1981-02-27,-2.60721826553345,0.000506196054629982,0.784038424491882,0.665703034886989
1981-02-28,-2.09396719932556,0.00260902708396316,0.900521755218506,0.598653808351609
1981-03-01,-0.0191417392343283,0.258216202259064,0.981494545936584,0.545972273216667
1981-03-02,-0.206046357750893,0.1589145809412,0.977683365345001,0.545972273216667
1981-03-03,0.7304607629776,0.168440222740173,0.586191356182098,0.522026120882603
1981-03-04,2.14553332328796,0.813636720180512,0.650543451309204,0.526815351349416
1981-03-05,2.22115325927734,0.524754285812378,0.910833477973938,0.541183042749855
1981-03-06,3.24784541130066,0,1.30879807472229,0.545972273216667
1981-03-07,7.58384561538696,0.00601682346314192,1.58611249923706,0.723173800488744
1981-03-08,6.931480884552,0.391480684280396,1.37413573265076,1.07278762456608
1981-03-09,11.7106237411499,2.01062393188477,2.1512143611908,1.29788145650629
1981-03-10,11.2326393127441,1.40281939506531,0.858229994773865,1.2260429995041
1981-03-11,13.8225088119507,1.58613836765289,2.19310116767883,1.24519992137135
1981-03-12,13.1832427978516,1.0170658826828,2.41555571556091,1.42240144864342
1981-03-13,8.65696620941162,0.439112842082977,1.00465250015259,1.3026706869731
1981-03-14,8.64043045043945,0.0586753636598587,2.08817553520203,1.03926301129839
1981-03-15,7.26687288284302,0.490398317575455,1.3531996011734,0.905164558227633
1981-03-16,5.10272598266602,4.66554355621338,0.252280801534653,0.86685071449313
1981-03-17,6.74292755126953,0.0349834077060223,1.72598719596863,0.871639944959943
1981-03-18,3.99825429916382,0.489125102758408,0.729045748710632,0.862061484026317
1981-03-19,4.41856575012207,0.0359076410531998,2.09563422203064,0.790223027024124
1981-03-20,7.88636255264282,0,2.09550642967224,0.751909183289621
1981-03-21,8.21223163604736,0,2.33190965652466,0.699227648154679
1981-03-22,7.79558610916138,0,2.48172974586487,0.656124573953364
1981-03-23,11.022364616394,0.418606042861939,2.33240270614624,0.651335343486551
1981-03-24,12.0748605728149,3.16801500320435,2.09713268280029,0.651335343486551
1981-03-25,13.0184288024902,1.51328063011169,1.60882902145386,0.636967652086112
1981-03-26,13.9067802429199,0.0554289892315865,2.76138877868652,0.622599960685673
1981-03-27,11.1677846908569,0.0474089868366718,2.26866841316223,0.579496886484358
1981-03-28,7.55685234069824,0,2.46818780899048,0.541183042749855
1981-03-29,9.84988117218018,0,2.7704713344574,0.498079968548539
1981-03-30,11.7516670227051,0,2.2573356628418,0.474133816214474
1981-03-31,14.6818904876709,0.0248379521071911,2.72477054595947,0.512447659948977
1981-04-01,12.2036476135254,0,2.60370087623596,0.555550734150293
1981-04-02,11.7999534606934,0,2.44142031669617,0.536393812283042
1981-04-03,7.08355951309204,0,2.64700269699097,0.493290738081726
1981-04-04,8.53363990783691,0,2.51566028594971,0.469344585747662
1981-04-05,9.35944557189941,0,1.60519063472748,0.459766124814036
1981-04-06,9.29317474365234,0.21489106118679,1.63632166385651,0.469344585747662
1981-04-07,11.0998010635376,0,2.44618153572083,0.459766124814036
1981-04-08,12.32239818573,0.0396753959357739,2.86725735664368,0.445398433413597
1981-04-09,13.6288557052612,1.05116844177246,2.22991490364075,0.426241511546346
1981-04-10,11.1183204650879,0.0153242256492376,2.72575998306274,0.459766124814036
1981-04-11,9.07310199737549,0.000690368178766221,2.93989682197571,0.469344585747662
1981-04-12,12.6353073120117,0,3.73144340515137,0.454976894347223
1981-04-13,13.4101934432983,0,3.47597432136536,0.45018766388041
1981-04-14,13.7566471099854,0.0284542590379715,3.15257620811462,0.45018766388041
1981-04-15,10.5652418136597,0,3.18738842010498,0.45018766388041
1981-04-16,8.01936912536621,0.475831687450409,2.48736476898193,0.454976894347223
1981-04-17,2.16409802436829,0.190698727965355,1.82035279273987,0.454976894347223
1981-04-18,1.85588121414185,0.94985818862915,1.85979759693146,0.454976894347223
1981-04-19,2.70997333526611,0.187207266688347,1.99064433574677,0.469344585747662
1981-04-20,4.27964115142822,0.164251178503037,2.18337917327881,0.464555355280849
1981-04-21,7.34023380279541,0.756144642829895,2.62967419624329,0.464555355280849
1981-04-22,7.89074039459229,0.000969833112321794,2.64368033409119,0.464555355280849
1981-04-23,6.36175155639648,0.822457075119019,1.81399774551392,0.469344585747662
1981-04-24,3.9815092086792,1.00599503517151,1.41041207313538,0.474133816214474
1981-04-25,7.33147048950195,2.86179161071777,1.24306225776672,0.474133816214474
1981-04-26,9.96794414520264,0.11642736941576,2.34971284866333,0.474133816214474
1981-04-27,8.11143970489502,4.67234039306641,1.49863159656525,0.474133816214474
