date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.9501895904541,3.38615775108337,0.185212254524231,1.09914194044087
1981-01-02,-4.97652292251587,12.1836519241333,0.147422328591347,1.4941460752868
1981-01-03,-1.17160403728485,15.0035943984985,0.252453207969666,1.59146593459667
1981-01-04,-2.25635957717896,14.8750171661377,0.0472116731107235,1.52276956331912
1981-01-05,-6.76375150680542,10.4529657363892,0.0739255696535111,1.55139305135143
1981-01-06,-8.33000087738037,15.0568609237671,0.104782037436962,1.29950635666707
1981-01-07,-11.1191005706787,10.0616149902344,0.125591710209847,1.2021864973572
1981-01-08,-14.4426870346069,6.27109909057617,0.0663984715938568,1.20791119496366
1981-01-09,-15.3467464447021,0.0537920445203781,0.18462198972702,1.07051845240855
1981-01-10,-9.03078365325928,0.00322484783828259,0.28260138630867,0.933125709853444
1981-01-11,-7.50127458572388,0.0528711453080177,0.194591954350472,0.938850407459907
1981-01-12,-8.05023288726807,0,0.203251674771309,0.978923290705147
1981-01-13,-9.03907680511475,0.903465449810028,0.169753476977348,0.967473895492222
1981-01-14,-8.97457981109619,0.811002194881439,0.169773384928703,0.927401012246982
1981-01-15,-6.85061979293823,4.78610754013062,0.205343291163445,0.870154036182353
1981-01-16,-9.43852996826172,7.47960996627808,0.0746364891529083,0.715587200807856
1981-01-17,-7.88591432571411,1.9802303314209,0.250421494245529,0.749935386446633
1981-01-18,-5.90906620025635,5.74814701080322,0.249105617403984,0.858704640969427
1981-01-19,-6.16294670104981,11.5223178863525,0.133355274796486,0.881603431395279
1981-01-20,-6.64909648895264,16.2172183990479,0.18135429918766,0.933125709853444
1981-01-21,-8.3543119430542,11.3823804855347,0.11966785043478,0.978923290705147
1981-01-22,-10.0388717651367,0.0039894781075418,0.104686215519905,0.915951617034056
1981-01-23,-9.40480613708496,7.29556512832642,0.286595195531845,0.812907060117725
1981-01-24,-7.49422931671143,0,0.353301733732224,0.755660084053096
1981-01-25,-8.70233535766602,1.30464255809784,0.329586982727051,0.709862503201393
1981-01-26,-6.18528413772583,11.814281463623,0.171600341796875,0.658340224743228
1981-01-27,-8.75596904754639,0.448959141969681,0.16356834769249,0.658340224743228
1981-01-28,-11.005669593811,0.0400750935077667,0.138928160071373,0.658340224743228
1981-01-29,-9.01266479492188,0,0.310095369815826,0.709862503201393
1981-01-30,-6.92914819717407,2.06560254096985,0.416241139173508,0.658340224743228
1981-01-31,-5.17967653274536,0,0.483171552419663,0.709862503201393
1981-02-01,-3.53109359741211,0,0.467343360185623,0.709862503201393
1981-02-02,-2.9602735042572,0,0.434947073459625,0.709862503201393
1981-02-03,-3.54438066482544,0.0390274301171303,0.42671063542366,0.709862503201393
1981-02-04,-3.38212895393372,7.46424770355225,0.161932304501534,0.755660084053096
1981-02-05,-6.79144668579102,9.73863220214844,0.148185595870018,0.812907060117725
1981-02-06,-6.35818386077881,12.6486234664917,0.281148701906204,0.812907060117725
1981-02-07,-2.12878131866455,9.45415687561035,0.285679459571838,0.870154036182353
1981-02-08,0.121623009443283,2.19359159469605,0.353555738925934,1.001822081131
1981-02-09,1.10048484802246,0.000696701288688928,0.534333229064941,0.915951617034056
1981-02-10,-3.39702534675598,2.86680030822754,0.170543044805527,0.870154036182353
1981-02-11,-6.58670616149902,1.03518295288086,0.259919345378876,0.86442933857589
1981-02-12,-9.94681930541992,1.46018135547638,0.217776015400887,0.86442933857589
1981-02-13,-11.0154895782471,0.00889809709042311,0.268722742795944,0.86442933857589
1981-02-14,-11.3033075332642,0,0.345256328582764,0.812907060117725
1981-02-15,-9.0159854888916,0,0.433622151613235,0.812907060117725
1981-02-16,-7.98892116546631,0,0.494977444410324,0.755660084053096
1981-02-17,-9.71495342254639,0.00273204711265862,0.41293802857399,0.755660084053096
1981-02-18,-9.3341064453125,0.168724164366722,0.462591737508774,0.818631757724188
1981-02-19,-8.28150463104248,0.510054707527161,0.470113903284073,0.915951617034056
1981-02-20,-7.91676950454712,0.0356276668608189,0.436126112937927,0.812907060117725
1981-02-21,-8.7084846496582,0.12076523154974,0.498031973838806,0.807182362511262
1981-02-22,-7.2045259475708,0.365596026182175,0.566294610500336,0.807182362511262
1981-02-23,-7.27876853942871,0.349926352500916,0.474262535572052,0.795732967298336
1981-02-24,-4.50045824050903,2.85526013374329,0.464599043130875,0.761384781659559
1981-02-25,-5.56491422653198,0.130378648638725,0.419307440519333,0.755660084053096
1981-02-26,-5.6393632888794,0.000558879517484456,0.556560516357422,0.755660084053096
1981-02-27,-7.51681041717529,0.000301912485156208,0.657286167144775,0.755660084053096
1981-02-28,-5.99254560470581,0.0235530640929937,0.661431550979614,0.755660084053096
1981-03-01,-4.0942268371582,4.22083854675293,0.418454021215439,0.807182362511262
1981-03-02,-1.87050771713257,0.00346897332929075,0.87363201379776,0.795732967298336
1981-03-03,-2.52039957046509,0.34347477555275,0.718723058700562,0.761384781659559
1981-03-04,-4.16941213607788,6.75421237945557,0.412700593471527,0.761384781659559
1981-03-05,-4.40032958984375,1.02075719833374,0.736275970935822,0.761384781659559
1981-03-06,-2.99608898162842,0.0844078361988068,0.910128235816956,0.772834176872485
1981-03-07,1.3077198266983,0.0921123698353767,1.15426111221313,0.841530548150039
1981-03-08,2.16358280181885,0.488095909357071,0.766889691352844,0.921676314640519
1981-03-09,2.69719910621643,1.12541437149048,1.00375020503998,1.0476196619827
1981-03-10,1.99952948093414,3.0683901309967,0.399949312210083,1.31668044948646
1981-03-11,3.39258527755737,2.46768140792847,0.547812521457672,2.45589527317256
1981-03-12,2.80259013175964,10.2255945205688,1.06627547740936,5.72469760646285
1981-03-13,-0.619153678417206,14.6085615158081,0.319644689559937,5.78194458252748
1981-03-14,-0.444723248481751,0.170289412140846,0.924178779125214,4.00156362691753
1981-03-15,-0.679995536804199,3.31103873252869,0.189125165343285,3.33177400696138
1981-03-16,-2.36715006828308,12.8532066345215,0.370855122804642,3.01691563860592
1981-03-17,-2.51454496383667,3.80810880661011,0.778738677501679,2.67915847982461
