date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.1370620727539,6.19534587860107,4.76271533966065,0.529762
1981-01-02,25.2266063690186,5.27436447143555,4.32722330093384,0.529762
1981-01-03,24.863374710083,4.70465278625488,4.34415245056152,0.564946
1981-01-04,25.1231784820557,3.0318284034729,4.84462308883667,0.600693
1981-01-05,25.4725894927979,1.79103028774261,5.11700868606567,0.65539
1981-01-06,27.5800647735596,0.736380338668823,5.72720289230347,0.65539
1981-01-07,27.5880680084229,0.324838817119598,5.52658891677856,0.65539
1981-01-08,27.3494873046875,1.6250102519989,5.29403018951416,0.618786
1981-01-09,27.0842971801758,0.260560482740402,4.24348497390747,0.564946
1981-01-10,25.8565864562988,2.91153359413147,4.00290441513062,0.495166
1981-01-11,25.8122444152832,22.1453342437744,3.54729914665222,0.427859
1981-01-12,25.1457271575928,18.4498958587647,3.19348740577698,0.427859
1981-01-13,24.7688331604004,16.5717887878418,2.21337556838989,0.44446
1981-01-14,25.5114727020264,15.0403118133545,3.14735841751099,0.461207
1981-01-15,25.0228481292725,22.2329139709473,2.58893156051636,0.529762
1981-01-16,24.4194984436035,13.6578330993652,2.62794780731201,0.512378
1981-01-17,25.904260635376,4.90409135818481,4.1521954536438,0.495166
1981-01-18,27.1576061248779,1.38058829307556,4.97767114639282,0.495166
1981-01-19,26.8944396972656,4.11930656433105,5.10428333282471,0.512378
1981-01-20,25.6713180541992,3.76044988632202,3.68315958976746,0.547268
1981-01-21,24.3060207366943,4.59301137924194,2.37075686454773,0.547268
1981-01-22,25.0397834777832,23.2337989807129,2.24311256408691,0.547268
1981-01-23,25.3817691802979,11.7747087478638,2.77973651885986,0.547268
1981-01-24,25.54811668396,8.47858619689941,3.9428448677063,0.529762
1981-01-25,25.3271656036377,5.66893815994263,4.25369882583618,0.547268
1981-01-26,24.9736328125,8.68965244293213,2.54794001579285,0.564946
1981-01-27,25.8270683288574,0.872616112232208,4.43744087219238,0.582746
1981-01-28,24.798454284668,4.80654811859131,4.9226336479187,0.600693
1981-01-29,25.8489532470703,1.43577110767365,5.27878284454346,0.65539
1981-01-30,27.2270698547363,0.229099795222282,5.25641059875488,0.65539
1981-01-31,27.4738674163818,1.14814984798431,4.87961721420288,0.637027
1981-02-01,27.4200401306152,2.77407312393189,5.23660564422607,0.600693
1981-02-02,27.2154998779297,5.88803768157959,5.45680904388428,0.637027
1981-02-03,27.1285934448242,0.711031913757324,5.62466287612915,0.637027
1981-02-04,27.3859481811523,0.119349278509617,5.29972982406616,0.547268
1981-02-05,26.8459091186523,7.88873195648193,5.0947060585022,0.478101
1981-02-06,26.8672924041748,6.27437210083008,5.08518791198731,0.44446
1981-02-07,27.4075126647949,6.26873064041138,5.2058277130127,0.395198
1981-02-08,27.0775146484375,10.3307046890259,4.72514009475708,0.347478
1981-02-09,26.0401153564453,5.55827569961548,4.26530265808105,0.316579
1981-02-10,26.2701091766357,16.0875759124756,4.65465211868286,0.301424
1981-02-11,26.1236171722412,2.90812492370605,4.36449193954468,0.316579
1981-02-12,25.6534595489502,12.9403867721558,3.64275336265564,0.316579
1981-02-13,26.2741737365723,2.93383836746216,5.32663488388062,0.331931
1981-02-14,26.1728477478027,1.1790452003479,4.83610105514526,0.347478
1981-02-15,25.8994884490967,1.71978378295898,4.68155431747437,0.363221
1981-02-16,27.071382522583,0.197162598371506,4.98218393325806,0.379112
1981-02-17,26.3279285430908,0.34633469581604,5.02818155288696,0.395198
1981-02-18,27.405632019043,0.0221831742674112,5.42365646362305,0.411455
1981-02-19,27.0647869110107,0.00183418765664101,5.30888271331787,0.395198
1981-02-20,26.7079086303711,0.930119216442108,4.84304189682007,0.347478
1981-02-21,26.4933815002441,3.41667819023132,3.85837721824646,0.316579
1981-02-22,26.4412117004395,4.86222219467163,5.00360631942749,0.268517
1981-02-23,26.0833435058594,0.353178918361664,4.90235710144043,0.248881
1981-02-24,26.9159469604492,0.178636252880096,4.6677131652832,0.239381
1981-02-25,26.6296062469482,1.78852546215057,4.61296367645264,0.248881
1981-02-26,26.8771553039551,0.518419563770294,3.82039141654968,0.248881
1981-02-27,26.6798496246338,5.09282112121582,5.75640678405762,0.248881
1981-02-28,27.8272361755371,0.57523387670517,5.83322954177856,0.230077
1981-03-01,28.75901222229,0.367546617984772,5.85992622375488,0.230077
1981-03-02,28.6343193054199,0.624859571456909,5.64379358291626,0.220993
1981-03-03,28.7722778320313,3.26188039779663,5.49965190887451,0.203365
1981-03-04,27.4728584289551,2.44428181648254,4.58122253417969,0.194869
1981-03-05,26.4677505493164,6.93852758407593,3.47233366966248,0.186569
1981-03-06,26.8372001647949,1.99163925647736,3.58047366142273,0.220993
1981-03-07,27.6302051544189,13.6680059432983,4.39462804794312,0.248881
1981-03-08,26.001974105835,8.61661434173584,3.10404276847839,0.248881
1981-03-09,26.1021480560303,9.23117923736572,2.63441252708435,0.230077
1981-03-10,26.2467842102051,1.48067176342011,3.34502458572388,0.248881
1981-03-11,27.179817199707,0.516073524951935,4.33912754058838,0.268517
1981-03-12,27.4142990112305,3.19396948814392,4.70257663726807,0.248881
1981-03-13,28.6072216033936,0.481964200735092,5.14092826843262,0.239381
1981-03-14,28.8527755737305,0.220954060554504,5.49470901489258,0.230077
1981-03-15,28.0882892608643,0.198219358921051,4.94804811477661,0.220993
1981-03-16,27.8416175842285,8.83208179473877,4.79570484161377,0.239381
1981-03-17,25.8449325561523,14.4702529907227,3.33536601066589,0.411455
1981-03-18,25.6254329681397,22.7217102050781,2.68925905227661,0.819213
1981-03-19,25.0682048797607,21.7006168365479,2.07357740402222,0.529762
1981-03-20,24.854398727417,10.4247169494629,3.18963813781738,0.819213
1981-03-21,25.9635391235352,9.31446075439453,4.24326515197754,1.349636
1981-03-22,25.6897144317627,3.7924120426178,2.79970049858093,1.485645
1981-03-23,23.6591701507568,16.4862880706787,1.41254734992981,1.508807
1981-03-24,24.9197425842285,8.04403972625732,2.8384416103363,1.69873
1981-03-25,26.212760925293,0.930325329303741,3.76617503166199,1.871784
1981-03-26,24.5383052825928,10.8131990432739,2.60536050796509,2.025054
1981-03-27,24.7024555206299,3.41310524940491,2.49103045463562,2.209517
1981-03-28,23.2515926361084,15.265435218811,2.32862067222595,2.236352
1981-03-29,24.6717414855957,8.79300785064697,2.78123259544373,2.103354
1981-03-30,25.0441284179688,2.80357670783997,3.63596773147583,1.973442
1981-03-31,24.9333667755127,0.186865821480751,4.16169738769531,1.846663
1981-04-01,25.2092151641846,0.117280311882496,4.15683650970459,1.796838
1981-04-02,24.5928573608398,0.438398778438568,4.08762979507446,1.69873
1981-04-03,24.8420963287354,0.0381948575377464,4.22738409042358,1.579028
1981-04-04,25.3188533782959,1.36522698402405,4.1573920249939,1.394418
1981-04-05,25.9783630371094,5.51739501953125,4.25650310516357,1.349636
1981-04-06,25.6455726623535,2.80556058883667,4.07974195480347,1.283456
1981-04-07,25.8778400421143,0.0153583819046617,4.1875696182251,1.051738
1981-04-08,25.6817398071289,0.299670249223709,4.34096384048462,0.932746
1981-04-09,25.6063537597656,0.0184526946395636,4.13418579101563,0.856429
1981-04-10,25.587121963501,0.16034722328186,4.24607229232788,0.782585
1981-04-11,24.7887439727783,0.237064361572266,3.61303925514221,0.728867
1981-04-12,25.4835357666016,0.00234569469466805,4.01570749282837,0.673875
1981-04-13,24.959753036499,0.0138396099209785,3.69133925437927,0.600693
1981-04-14,25.0558624267578,0.00387422856874764,3.57014417648315,0.529762
1981-04-15,25.7436866760254,0.061127670109272,3.82466435432434,0.478101
1981-04-16,22.7861976623535,12.1394233703613,2.3680694103241,0.411455
1981-04-17,22.8078899383545,0.661007642745972,3.32637572288513,0.395198
1981-04-18,21.0160999298096,0.275390088558197,3.68398594856262,0.379112
1981-04-19,23.497989654541,0.121301524341106,4.00271987915039,0.347478
1981-04-20,23.2028884887695,0.00913370121270418,3.69879651069641,0.316579
1981-04-21,23.5976390838623,0.00725683895871043,4.12912750244141,0.288937
1981-04-22,24.5129661560059,0.01227265316993,4.21606874465942,0.288937
1981-04-23,25.3223628997803,0.836911559104919,4.16606283187866,0.278629
1981-04-24,25.0207748413086,12.4274787902832,3.67431402206421,0.288937
1981-04-25,25.6046504974365,0.325660824775696,4.76593542098999,0.331931
1981-04-26,26.2366352081299,0.0717619061470032,4.72295045852661,0.379112
1981-04-27,26.3845138549805,0.0283150598406792,4.4213285446167,0.395198
1981-04-28,24.3295135498047,10.64235496521,2.56759166717529,0.427859
1981-04-29,22.0890083312988,1.81309008598328,1.71822988986969,0.461207
1981-04-30,19.8277606964111,0.0631041303277016,3.07171940803528,0.44446
1981-05-01,20.9337463378906,0.000354293384589255,3.58433222770691,0.461207
1981-05-02,23.2648124694824,0.0549758784472942,3.00973057746887,0.529762
1981-05-03,24.6418876647949,0.554941415786743,3.15454602241516,0.547268
1981-05-04,25.0521011352539,0.0407013185322285,3.57867121696472,0.529762
1981-05-05,24.8263263702393,0.0193335507065058,3.78793215751648,0.529762
1981-05-06,25.5569381713867,0.000269790471065789,4.18708848953247,0.512378
1981-05-07,24.7110328674316,0,4.37731218338013,0.512378
1981-05-08,24.3731365203857,0,4.18326902389526,0.564946
1981-05-09,24.6147766113281,0.00481956545263529,3.6628692150116,0.547268
1981-05-10,24.8794689178467,0,3.8626549243927,0.529762
1981-05-11,24.6640510559082,0.0396599993109703,3.31045866012573,0.529762
1981-05-12,24.1028156280518,0.000291768810711801,3.72578430175781,0.512378
1981-05-13,24.4167022705078,0,4.19886445999146,0.512378
1981-05-14,24.1732349395752,7.03793193679303e-06,4.10865545272827,0.495166
1981-05-15,24.1802139282227,0,3.38282346725464,0.478101
1981-05-16,24.3565483093262,0,3.49296617507935,0.461207
1981-05-17,23.9149417877197,1.27115708892234e-06,3.60148310661316,0.461207
1981-05-18,23.730619430542,0.0886834189295769,3.23627901077271,0.44446
1981-05-19,24.8097534179688,0.0360525250434876,3.65815162658691,0.427859
1981-05-20,24.5840091705322,0,3.67531585693359,0.427859
1981-05-21,23.8113822937012,0.000560780870728195,3.43207168579102,0.411455
1981-05-22,23.8202743530273,0.0598697550594807,3.20842361450195,0.395198
1981-05-23,23.3027763366699,0.0169326718896627,3.47152924537659,0.363221
1981-05-24,22.8191375732422,0.0431515611708164,2.98125672340393,0.301424
1981-05-25,22.6681060791016,0.00749777490273118,2.76959037780762,0.258601
1981-05-26,22.8127040863037,0.0803303048014641,3.26398801803589,0.230077
1981-05-27,22.9709701538086,0.062313586473465,2.68608975410461,0.212081
1981-05-28,22.1306896209717,0.011779461055994,2.95468235015869,0.194869
1981-05-29,21.4353542327881,0.328125238418579,3.03605151176453,0.194869
1981-05-30,21.2235736846924,0.000135502748889849,2.65165019035339,0.186569
1981-05-31,22.1544437408447,0.000115260663733352,3.29545497894287,0.17844
1981-06-01,24.0660305023193,0,3.95964694023132,0.17844
1981-06-02,24.8424968719482,0.000109830863948446,4.52109146118164,0.186569
1981-06-03,22.8653717041016,0.117055229842663,2.34736371040344,0.194869
1981-06-04,22.1895809173584,0.311804115772247,1.93827438354492,0.203365
1981-06-05,22.1877727508545,0.0916789472103119,2.59446287155151,0.212081
1981-06-06,21.3547630310059,1.77815270423889,1.08980321884155,0.220993
1981-06-07,18.3730850219727,49.7404861450195,1.9692679643631,0.230077
1981-06-08,16.0830192565918,0.00431174132972956,2.17965817451477,0.230077
1981-06-09,16.8563632965088,0.0059427535161376,2.46047115325928,0.248881
1981-06-10,20.0564785003662,0.00732121197506785,2.74330353736877,0.268517
1981-06-11,21.0108489990234,0.00190602464135736,2.86356496810913,0.268517
1981-06-12,21.2153625488281,0.000413837289670482,2.93879723548889,0.268517
1981-06-13,20.4341201782227,0.00288807437755168,2.30077624320984,0.258601
1981-06-14,20.3937702178955,0.0337602086365223,2.17766284942627,0.248881
1981-06-15,21.7976741790772,6.99248266755603e-05,2.74976778030396,0.248881
1981-06-16,19.5670871734619,3.88852524757385,0.892851173877716,0.239381
1981-06-17,17.6970348358154,7.46567487716675,0.950787842273712,0.230077
1981-06-18,15.0249166488647,2.34918189048767,1.72818052768707,0.230077
1981-06-19,14.8555021286011,0.00934430118650198,1.76873672008514,0.220993
1981-06-20,16.9839992523193,1.25944542884827,1.9034651517868,0.220993
1981-06-21,19.995922088623,0.295413881540298,2.30963897705078,0.230077
1981-06-22,22.460657119751,0.0521955080330372,2.79159688949585,0.230077
1981-06-23,21.5075778961182,0.00236185919493437,2.7848072052002,0.230077
1981-06-24,21.0783519744873,0,2.77883410453796,0.220993
1981-06-25,21.4339466094971,0,2.62905406951904,0.212081
1981-06-26,21.4503707885742,0,3.21442341804504,0.212081
