date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.907901763916,8.85030746459961,2.19612979888916,0.942578
1981-01-02,24.3049087524414,18.9061298370361,1.92893242835999,1.03587
1981-01-03,24.8339786529541,7.39852476119995,4.49904727935791,1.295775
1981-01-04,24.4376640319824,0.201185017824173,4.19478988647461,1.459075
1981-01-05,24.4426536560059,0.16785004734993,4.69845342636108,1.132568
1981-01-06,24.068021774292,0.439134389162064,4.41358041763306,1.080093
1981-01-07,24.4559307098389,0.0343681834638119,5.39686584472656,1.03587
1981-01-08,25.5345993041992,0.0689372345805168,4.79112958908081,0.794623
1981-01-09,25.7958736419678,0.155756711959839,5.32746028900147,0.708988
1981-01-10,25.5046768188477,0.024533923715353,4.34232187271118,0.655669
1981-01-11,25.6661643981934,0.45279735326767,4.50007724761963,0.622634
1981-01-12,25.6700706481934,0.481808990240097,4.17647647857666,0.594881
1981-01-13,24.9795436859131,1.25968980789185,3.40272235870361,0.585724
1981-01-14,26.142147064209,0.299015581607819,5.53934288024902,0.567597
1981-01-15,25.2899837493897,0.0764985084533691,5.33377361297607,0.558627
1981-01-16,25.804817199707,0.00165313831530511,5.758629322052,0.54972
1981-01-17,25.847734451294,0.400580108165741,4.37556648254395,0.532061
1981-01-18,24.9153747558594,0.408244013786316,5.48251390457153,0.52331
1981-01-19,24.6091556549072,0.185332342982292,4.15460157394409,0.514622
1981-01-20,25.1736831665039,0.180752500891685,4.91316652297974,0.510309
1981-01-21,26.1065902709961,0.11759777367115,4.8046088218689,0.506027
1981-01-22,26.8829116821289,0.0900225937366486,4.34449291229248,0.501714
1981-01-23,25.9140224456787,3.81894588470459,4.29716634750366,0.501714
1981-01-24,24.3043956756592,5.63156700134277,3.69566082954407,0.501714
1981-01-25,24.5404567718506,1.34225714206696,4.31798124313355,0.514622
1981-01-26,23.9253673553467,2.7541241645813,3.51854705810547,0.545282
1981-01-27,23.5486545562744,10.9966335296631,3.02636623382568,0.567597
1981-01-28,23.3977718353272,6.33365058898926,3.45366168022156,0.581161
1981-01-29,23.67897605896,3.09109616279602,4.21995830535889,0.627322
1981-01-30,23.72678565979,1.07811796665192,4.3653712272644,0.670046
1981-01-31,24.3598365783691,0.249019280076027,4.30974912643433,0.665233
1981-02-01,24.4368572235107,0.549457728862763,3.95719075202942,0.636698
1981-02-02,25.8538722991943,3.77359747886658,4.14404153823853,0.594881
1981-02-03,24.7489719390869,1.42965173721313,4.51977205276489,0.527686
1981-02-04,24.1342678070068,0.161107793450356,4.39620733261108,0.554158
1981-02-05,24.9048480987549,0.0300736743956804,4.7526912689209,0.52331
1981-02-06,24.5914726257324,0.883239209651947,4.57125902175903,0.506027
1981-02-07,23.7622547149658,0.542246460914612,4.01619386672974,0.493182
1981-02-08,24.3495216369629,1.43446445465088,3.65975475311279,0.493182
1981-02-09,25.8324184417725,11.0206623077393,4.49401712417603,0.501714
1981-02-10,25.7796688079834,0.00748855574056506,3.7850353717804,0.536437
1981-02-11,25.0531368255615,5.70687627792358,4.62088441848755,0.558627
1981-02-12,24.3664035797119,0.809137523174286,4.15449142456055,0.540875
1981-02-13,23.9210395812988,1.13100695610046,4.38407039642334,0.536437
1981-02-14,23.9380912780762,3.50861525535584,4.44357538223267,0.567597
1981-02-15,24.1450977325439,3.2180016040802,4.02926588058472,0.641449
1981-02-16,23.7666015625,3.82557606697083,3.85317230224609,0.708988
1981-02-17,23.9566612243652,4.23101949691772,4.10318803787231,0.704081
1981-02-18,24.3988094329834,2.02821850776672,4.15520763397217,0.684548
1981-02-19,23.7260036468506,2.41819047927856,3.58634114265442,0.613321
1981-02-20,23.3120384216309,1.96374595165253,3.73988175392151,0.60407
1981-02-21,23.9971771240234,2.94555521011353,3.41481232643127,0.60407
1981-02-22,23.6567001342773,2.14765286445618,3.55947232246399,0.627322
1981-02-23,23.529972076416,2.28832459449768,3.55147314071655,0.63201
1981-02-24,23.1773128509522,2.45989894866943,3.8357675075531,0.622634
1981-02-25,24.3994731903076,3.20204520225525,4.14621591567993,0.594881
1981-02-26,23.8954849243164,0.417848348617554,3.76409530639648,0.567597
1981-02-27,23.9792385101318,1.67605912685394,3.67285299301147,0.572129
1981-02-28,25.1031894683838,0.0569426193833351,4.47403860092163,0.54972
1981-03-01,26.1217441558838,0.101545192301273,3.97078824043274,0.536437
1981-03-02,25.3081226348877,2.40499782562256,3.51673173904419,0.518966
1981-03-03,25.6305274963379,1.37449312210083,3.8389265537262,0.501714
1981-03-04,25.6365413665772,0.254679024219513,4.55197525024414,0.497464
1981-03-05,26.1117382049561,0.172035083174706,5.25350189208984,0.493182
1981-03-06,26.0141773223877,0.0350731611251831,4.54026794433594,0.476305
1981-03-07,26.9717712402344,0.0462793260812759,5.02292966842651,0.463772
1981-03-08,27.3475723266602,1.65248775482178,5.10018539428711,0.451396
1981-03-09,27.1435413360596,11.5493984222412,4.17784118652344,0.447302
1981-03-10,25.4307765960693,31.5989456176758,1.78831589221954,0.510309
1981-03-11,25.0663871765137,16.5936031341553,2.94901013374329,0.674859
1981-03-12,25.3582553863525,20.5516700744629,2.89396786689758,1.03587
1981-03-13,26.0269451141357,0.858122706413269,4.1519250869751,1.45073
1981-03-14,25.3721961975098,1.13303196430206,4.13643455505371,1.603716
1981-03-15,24.5607013702393,1.18606317043304,4.68355655670166,1.992136
1981-03-16,24.8673267364502,0.679359376430512,3.28985095024109,0.963799
1981-03-17,25.6583518981934,1.64392113685608,3.53670716285706,0.713926
1981-03-18,25.8003311157227,1.09195291996002,3.49256420135498,0.608695
1981-03-19,24.9170112609863,3.84800028800964,2.73634505271912,0.567597
1981-03-20,24.3024597167969,8.45085430145264,1.73146188259125,0.60407
1981-03-21,25.1144924163818,15.698673248291,2.52115201950073,0.886852
1981-03-22,24.4748783111572,27.568531036377,2.08170080184937,1.155352
1981-03-23,22.6283016204834,18.789379119873,1.36205780506134,1.417539
1981-03-24,22.4577255249023,17.5372295379639,1.43339967727661,1.751421
1981-03-25,22.983528137207,12.692645072937,2.0379045009613,2.18519
1981-03-26,23.1043758392334,11.7847652435303,1.89276278018951,
1981-03-27,23.3858871459961,11.3553695678711,1.99331057071686,
1981-03-28,23.4458122253418,9.35202217102051,2.09840607643127,
1981-03-29,23.2715301513672,4.38999366760254,1.83751356601715,
1981-03-30,24.7650203704834,2.13666534423828,2.74399995803833,
1981-03-31,25.6596279144287,1.41023778915405,4.01426124572754,
1981-04-01,25.5402393341064,11.1817951202393,3.28481531143189,
1981-04-02,23.7378025054932,14.8949537277222,2.15567374229431,
1981-04-03,23.2942161560059,11.1481533050537,1.7976496219635,
1981-04-04,23.543327331543,10.5157155990601,2.31037640571594,
1981-04-05,22.9507083892822,7.97605037689209,3.12082481384277,
1981-04-06,23.2539081573486,4.51900815963745,2.91113758087158,
1981-04-07,23.2567558288574,3.78106117248535,3.19022536277771,
1981-04-08,22.7667694091797,3.22093272209168,3.1958167552948,
1981-04-09,22.8356227874756,5.3820595741272,2.49081611633301,
1981-04-10,22.3107948303223,3.2814633846283,2.73138499259949,
1981-04-11,22.6020603179932,0.380202233791351,2.66640663146973,
1981-04-12,21.760082244873,2.07256674766541,3.98449754714966,2.425686
1981-04-13,21.8037376403809,0.349965274333954,2.70228433609009,2.284232
1981-04-14,21.1643981933594,0.210574641823769,2.91263580322266,1.935567
1981-04-15,22.0476169586182,0.179921552538872,3.4029586315155,1.595059
1981-04-16,22.8590717315674,0.16130618751049,3.40609812736511,1.417539
1981-04-17,23.0898704528809,0.0455317981541157,3.45256304740906,1.264052
1981-04-18,21.5184555053711,0.721529364585877,2.44279623031616,1.178323
1981-04-19,20.4246559143066,0.420379310846329,2.77907609939575,1.102471
1981-04-20,20.2317008972168,0.98249876499176,2.55276370048523,1.03587
1981-04-21,20.5534477233887,0.546005725860596,2.42550992965698,0.999584
1981-04-22,20.9313850402832,2.69088888168335,2.93595480918884,0.956704
1981-04-23,21.7240333557129,14.5103120803833,2.20267415046692,0.992396
1981-04-24,22.7293910980225,1.57435703277588,2.47332644462585,1.303775
1981-04-25,22.1645736694336,1.49780714511871,2.7475757598877,1.392848
1981-04-26,22.3350658416748,2.83662295341492,2.65764546394348,1.376471
1981-04-27,22.4924068450928,2.35798192024231,2.73069286346436,1.295775
1981-04-28,22.9223175048828,0.769595861434937,3.08067607879639,1.271959
1981-04-29,22.5309200286865,0.669758915901184,3.07840275764465,1.209233
1981-04-30,23.3198890686035,0.267642766237259,3.03655457496643,1.178323
1981-05-01,22.6474437713623,12.2475500106812,2.18847966194153,1.256145
1981-05-02,22.5355567932129,4.624915599823,2.49714851379395,1.603716
1981-05-03,22.5937404632568,3.2351758480072,2.31388998031616,1.644315
1981-05-04,22.740421295166,5.7873649597168,2.24751091003418,1.603716
1981-05-05,22.4607086181641,6.21087837219238,2.11127042770386,1.861058
1981-05-06,22.3477878570557,2.40777564048767,2.59877014160156,1.679725
1981-05-07,21.4086761474609,7.99224138259888,2.30061531066895,1.517988
1981-05-08,21.4769649505615,5.330322265625,2.51165819168091,1.392848
1981-05-09,21.4775047302246,9.16793441772461,2.05255722999573,1.644315
1981-05-10,21.6572742462158,6.60340738296509,2.14973187446594,2.244415
1981-05-11,20.7782211303711,2.41086626052856,2.5455961227417,1.603716
1981-05-12,20.8867645263672,2.39809226989746,2.94924330711365,1.769517
1981-05-13,20.7157669067383,0.415911108255386,2.41814732551575,1.644315
1981-05-14,20.7262916564941,2.43883776664734,2.49777579307556,1.898157
1981-05-15,22.3982028961182,0.197298333048821,3.11675691604614,1.733387
1981-05-16,22.0969314575195,0.00935608055442572,3.21544742584229,1.560618
1981-05-17,21.9438018798828,3.41810393333435,2.1962411403656,1.434103
1981-05-18,21.2373275756836,6.74327564239502,1.93287765979767,1.327841
1981-05-19,21.7883358001709,4.01317644119263,2.70582485198975,1.311776
1981-05-20,20.8203048706055,9.71789646148682,1.11476385593414,1.256145
1981-05-21,20.3722381591797,5.44628858566284,2.22736167907715,1.224798
1981-05-22,20.3762531280518,4.54602766036987,1.85235965251923,1.38466
1981-05-23,20.094877243042,4.14285898208618,1.4316338300705,1.509518
1981-05-24,20.5576362609863,6.0243091583252,1.51739311218262,1.569181
1981-05-25,19.5953845977783,8.01587867736816,1.52260303497314,1.626688
1981-05-26,20.1742515563965,8.02123069763184,2.1510055065155,1.733387
1981-05-27,20.7466640472412,1.04925012588501,2.09750199317932,1.879592
1981-05-28,20.2859745025635,0.315052270889282,2.15376758575439,1.842619
1981-05-29,20.0584678649902,1.91399013996124,2.06286954879761,2.068551
1981-05-30,19.4807319641113,7.723801612854,1.86375796794891,1.679725
1981-05-31,19.9044170379639,0.17192217707634,2.05633473396301,1.543491
1981-06-01,20.064323425293,1.36989521980286,2.01952886581421,1.517988
1981-06-02,20.6198463439941,1.88642048835754,2.25410747528076,1.586402
1981-06-03,20.9139442443848,3.03691673278809,2.24010801315308,1.595059
1981-06-04,21.6951866149902,4.35819959640503,2.5424792766571,1.552054
1981-06-05,21.4215850830078,4.89469194412231,2.04204416275024,1.526457
1981-06-06,20.8155632019043,3.11748218536377,1.80293726921082,1.534958
1981-06-07,21.1699829101563,1.19831252098084,2.14583516120911,1.560618
1981-06-08,22.2777442932129,4.9564847946167,2.0557017326355,1.543491
1981-06-09,20.0357475280762,0.94673103094101,1.41909229755402,1.467419
1981-06-10,20.1470966339111,1.00470876693726,1.89712345600128,1.409288
1981-06-11,18.9861240386963,0.791312098503113,1.66227352619171,1.343968
1981-06-12,19.8014907836914,1.36512911319733,2.02035927772522,1.271959
1981-06-13,20.7516555786133,1.71212661266327,1.9007602930069,1.193731
1981-06-14,20.1225051879883,0.619737684726715,2.18485069274902,1.178323
1981-06-15,19.8376884460449,0.7457275390625,2.04216313362122,1.125005
1981-06-16,20.7336349487305,0.850351095199585,2.07319021224976,1.102471
1981-06-17,21.3096160888672,0.679911971092224,2.3739709854126,1.050527
1981-06-18,21.6675853729248,0.358959347009659,2.02776432037354,0.999584
1981-06-19,21.2754859924316,0.61855161190033,2.12009429931641,0.97805
1981-06-20,20.9935035705566,0.23343563079834,1.91351866722107,0.935514
1981-06-21,20.7986297607422,2.35749173164368,2.09044027328491,0.935514
1981-06-22,20.3425312042236,1.80143702030182,1.9300936460495,0.914543
1981-06-23,19.6910171508789,9.74068641662598,1.693150639534,0.935514
1981-06-24,18.8360404968262,4.41775465011597,2.15355682373047,1.072655
1981-06-25,17.558666229248,4.12408876419067,1.53724658489227,1.155352
1981-06-26,18.4147243499756,3.4036865234375,1.18052732944489,1.178323
1981-06-27,19.4354858398438,4.8121132850647,1.77435433864594,1.155352
1981-06-28,18.4828872680664,1.30551862716675,1.70227944850922,1.109972
1981-06-29,20.615514755249,4.32236003875732,2.25685524940491,1.201482
1981-06-30,20.7876968383789,0.549440503120422,1.96870708465576,1.240424
1981-07-01,21.056999206543,0.0141942407935858,2.20230579376221,1.232611
1981-07-02,21.4727458953857,0.0110629750415683,2.58131575584412,1.170666
1981-07-03,21.7159004211426,0.653696894645691,3.05250406265259,1.087532
1981-07-04,18.2741241455078,0.122006639838219,1.55481839179993,1.03587
