date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.429626613855362,1.6139851808548,0.515026450157166,1.93951536147112
1981-01-02,-0.856618463993073,4.5976128578186,0.41420641541481,2.06464538479183
1981-01-03,2.38932728767395,29.3749923706055,0.489726930856705,2.78414301888596
1981-01-04,1.87045454978943,5.93928861618042,0.266349643468857,2.59644798390488
1981-01-05,-1.85081195831299,3.85781574249268,0.446704804897308,2.44003545475399
1981-01-06,-3.69402432441711,2.28062176704407,0.183392778038979,2.34618793726345
1981-01-07,-7.48715209960938,0.960488557815552,0.227892324328423,1.9707978673013
1981-01-08,-11.3358364105225,0,0.144859850406647,1.93951536147112
1981-01-09,-14.1660528182983,0.00238055246882141,0.11405099183321,1.87695034981076
1981-01-10,-8.884521484375,0.0493492335081101,0.282991886138916,1.6579728089995
1981-01-11,-5.10100030899048,0.269747197628021,0.195972412824631,1.59540779733914
1981-01-12,-4.63478660583496,0.00655760150402784,0.0930240377783775,1.50156027984861
1981-01-13,-4.80371141433716,0.148532420396805,0.235150635242462,1.47027777401843
1981-01-14,-4.91696453094482,0.496856212615967,0.255364924669266,1.34514775069771
1981-01-15,-2.09340238571167,11.6497678756714,0.313853323459625,1.25130023320717
1981-01-16,-3.64985537528992,2.42396831512451,0.276740908622742,1.18873522154681
1981-01-17,-3.03182721138001,6.61147689819336,0.261975854635239,1.00104018656574
1981-01-18,0.242111921310425,5.55995273590088,0.167283415794373,1.00104018656574
1981-01-19,-1.85058438777924,11.6207656860352,0.164431750774384,0.969757680735558
1981-01-20,-1.59721481800079,3.27839660644531,0.261061280965805,0.969757680735558
1981-01-21,-2.37805080413818,1.26555860042572,0.262927561998367,0.9071926690752
1981-01-22,-4.83767461776733,0,0.181930959224701,0.875910163245021
1981-01-23,-10.226978302002,0.374681979417801,0.208458736538887,0.875910163245021
1981-01-24,-9.98756980895996,0.00547768548130989,0.276906967163086,0.875910163245021
1981-01-25,-8.4502010345459,1.58338856697083,0.243777334690094,0.875910163245021
1981-01-26,-4.14923238754272,5.86213111877441,0.339992970228195,0.875910163245021
1981-01-27,-9.34067058563232,0,0.203450500965118,0.875910163245021
1981-01-28,-9.71491622924805,0.00480750389397144,0.248614445328712,0.875910163245021
1981-01-29,-10.5145263671875,0,0.30365252494812,0.813345151584662
1981-01-30,-10.5497884750366,0.275140523910522,0.345255792140961,0.782062645754483
1981-01-31,-8.17983627319336,0,0.398416608572006,0.782062645754483
1981-02-01,-4.62173795700073,0,0.403650045394897,0.782062645754483
1981-02-02,-3.72859978675842,0,0.463710218667984,0.782062645754483
1981-02-03,-2.59331703186035,1.24328577518463,0.640521943569183,1.18873522154681
1981-02-04,0.732437133789063,20.1580772399902,0.246988698840141,3.56620566464044
1981-02-05,-1.03537011146545,2.17938780784607,0.367260664701462,2.31490543143327
1981-02-06,-2.15774941444397,2.11780548095703,0.350187808275223,2.12721039645219
1981-02-07,1.64822018146515,8.52118110656738,0.239522963762283,2.78414301888596
1981-02-08,4.11191511154175,0.854833424091339,0.323127329349518,5.19289596780977
1981-02-09,3.03191995620728,0,0.421368300914764,5.38059100279084
1981-02-10,1.3290867805481,0.323638707399368,0.342973858118057,5.13033095614941
1981-02-11,-1.49360859394073,0.257197350263596,0.602621555328369,4.84878840367779
1981-02-12,-3.94360685348511,0,0.482345849275589,4.31698580456474
1981-02-13,-5.1936845779419,0.250304251909256,0.510627567768097,3.31594561799901
1981-02-14,-3.91599297523499,0,0.464650899171829,2.47131796058417
1981-02-15,-4.74583578109741,0.00195114430971444,0.537543594837189,2.09592789062201
1981-02-16,-3.9367561340332,0.00250378693453968,0.579544186592102,1.90823285564094
1981-02-17,-2.0827648639679,0.153218522667885,0.452458322048187,1.6579728089995
1981-02-18,-3.82494640350342,0.276595234870911,0.393255263566971,1.59540779733914
1981-02-19,-4.23868894577026,0.308543980121613,0.409668326377869,1.47027777401843
1981-02-20,-4.32097864151001,0.338937252759933,0.444423735141754,1.34514775069771
