date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.04626488685608,5.0637903213501,0.636146187782288,4.99
1981-01-02,5.76520967483521,14.8932428359985,0.228994816541672,14.03
1981-01-03,4.51967573165894,6.24449968338013,0.425959855318069,7.43
1981-01-04,0.21366810798645,0.634242832660675,0.449722558259964,2.15
1981-01-05,-1.14467871189117,2.6772620677948,0.18538136780262,1.44
1981-01-06,0.214828431606293,4.77486801147461,0.014112307690084,1.17
1981-01-07,0.0599317811429501,0.646953284740448,0.0677715465426445,1.37
1981-01-08,4.71765089035034,2.31831383705139,0.184933185577393,3.49
1981-01-09,2.88728046417236,3.09173536300659,0.148811414837837,2.45
1981-01-10,-0.233348250389099,1.94590842723846,0.352492928504944,1.16
1981-01-11,0.133877784013748,1.58517265319824,0.210768386721611,1.1
1981-01-12,1.08067512512207,3.07019281387329,0.457234859466553,2.53
1981-01-13,0.283085882663727,4.67063856124878,0.481832683086395,3.24
1981-01-14,2.57617545127869,11.6526679992676,0.363379687070847,11.35
1981-01-15,-1.36235332489014,0.236818060278893,0.352012187242508,1.75
1981-01-16,-1.23525440692902,12.6444931030273,0.166808441281319,1.25
1981-01-17,1.28052020072937,11.6263303756714,0.104353450238705,5.69
1981-01-18,0.60853773355484,5.19086122512817,0.04108751937747,6.12
1981-01-19,1.58457124233246,3.83493280410767,0.184538945555687,4.65
1981-01-20,-0.806450724601746,2.55436515808105,0.0333471372723579,2.51
1981-01-21,4.61303949356079,6.77907276153565,0.181067913770676,11.94
1981-01-22,6.93217992782593,1.05465996265411,0.140603736042976,3.25
1981-01-23,5.99864864349365,0.455593943595886,0.168090358376503,1.88
1981-01-24,4.47775030136108,1.02927434444427,0.45520406961441,1.36
1981-01-25,4.43949842453003,1.5692617893219,0.310711830854416,1.08
1981-01-26,5.71261548995972,4.15851020812988,0.127392038702965,1.48
1981-01-27,5.42896509170532,0.322797477245331,0.198814108967781,1.13
1981-01-28,3.86031270027161,0.00327614182606339,0.244647055864334,0.89
1981-01-29,4.19825839996338,0.0738039910793304,0.281569570302963,0.78
1981-01-30,3.52571606636047,0.00141310959588736,0.28431099653244,0.69
1981-01-31,3.70548391342163,0.0301260035485029,0.403048425912857,0.62
1981-02-01,4.53340435028076,0.0221570152789354,0.446783661842346,0.57
1981-02-02,5.76223564147949,14.5172510147095,0.260891556739807,14.43
1981-02-03,4.02473592758179,16.4689655303955,0.435639441013336,6.47
1981-02-04,1.51770210266113,0.613448202610016,0.464177638292313,2.39
1981-02-05,3.84068155288696,1.34683692455292,0.430586367845535,2.34
1981-02-06,7.14245653152466,0.742776811122894,0.4056695997715,2.14
1981-02-07,6.77261447906494,0.530869722366333,0.511911809444428,1.31
1981-02-08,4.28678941726685,6.0556173324585,0.489763170480728,1.13
1981-02-09,0.651981294155121,8.10237693786621,0.0163542218506336,1.46
1981-02-10,-0.671485483646393,0.474666506052017,0.31090322136879,0.97
1981-02-11,-1.26979660987854,0.328979730606079,0.392930597066879,0.85
1981-02-12,1.60940706729889,0.305247485637665,0.367950409650803,1.3
1981-02-13,0.634211301803589,0.00803794804960489,0.410033583641052,1.22
1981-02-14,-0.527182757854462,0.00402864394709468,0.378784447908402,0.74
1981-02-15,0.889265120029449,0.357003271579742,0.366772592067719,0.68
1981-02-16,1.79558682441711,0.177948147058487,0.392895340919495,0.69
1981-02-17,1.3696391582489,0.130679205060005,0.32049098610878,0.63
1981-02-18,-0.261200845241547,0.0195452552288771,0.406854003667831,0.54
1981-02-19,-0.541310727596283,0.817427575588226,0.398891776800156,0.48
1981-02-20,-1.11780107021332,0.490686446428299,0.386784553527832,0.45
1981-02-21,-1.83603501319885,0.477732270956039,0.46275794506073,0.38
1981-02-22,-2.03402996063232,2.81720423698425,0.59031343460083,0.33
1981-02-23,-1.26861703395844,2.20352220535278,0.401361167430878,0.29
1981-02-24,-2.17120337486267,0,0.29516339302063,0.37
1981-02-25,-1.60776889324188,0,0.421896815299988,0.37
1981-02-26,-0.730117440223694,0.0565859340131283,0.414572060108185,0.32
1981-02-27,0.202114105224609,4.19632482528687,0.696772873401642,0.33
1981-02-28,0.648538410663605,16.8394317626953,0.253495335578918,0.34
1981-03-01,1.79567074775696,8.48112964630127,0.186558216810226,2.13
1981-03-02,2.10293555259705,22.0861396789551,0.16669699549675,15.92
1981-03-03,-0.452924758195877,4.80577898025513,0.307329028844833,3.77
1981-03-04,-1.22871732711792,0.20420153439045,0.304596960544586,1.98
1981-03-05,0.885388851165771,4.91373825073242,0.384068995714188,1.66
1981-03-06,4.59148406982422,12.1222333908081,0.229783818125725,17.52
1981-03-07,8.21664237976074,14.9681196212769,0.358699381351471,27.37
1981-03-08,8.04652881622314,1.89022719860077,0.409460216760635,7.27
1981-03-09,6.49776554107666,4.40000534057617,0.863470196723938,2.95
1981-03-10,7.38193225860596,17.8625812530518,0.210511490702629,12.84
1981-03-11,9.32085704803467,9.83469676971436,0.476534992456436,6.33
1981-03-12,7.07940435409546,5.22182321548462,0.699028015136719,3.34
1981-03-13,5.49338054656982,0.543349146842957,0.718650698661804,1.81
1981-03-14,4.36464166641235,2.31348562240601,0.570025026798248,1.49
1981-03-15,3.33429336547852,1.80524373054504,0.747114598751068,1.28
1981-03-16,1.66239714622498,2.45170211791992,0.955735921859741,1
1981-03-17,1.59035217761993,1.55182492733002,1.14522993564606,0.84
1981-03-18,3.90248584747314,9.08045101165771,1.00570094585419,0.94
1981-03-19,3.13453102111816,14.2214193344116,0.498162925243378,3.96
1981-03-20,4.58406209945679,6.61031913757324,0.896705090999603,4.02
1981-03-21,5.71801471710205,24.8696269989014,0.651293456554413,25.38
1981-03-22,1.76450073719025,34.982666015625,0.55744868516922,8.86
1981-03-23,2.64560413360596,13.6303339004517,0.30945035815239,19.21
1981-03-24,7.54085493087769,7.54053592681885,0.939072132110596,7.78
1981-03-25,9.71825885772705,10.7405633926392,1.11137390136719,10.75
1981-03-26,6.98285865783691,4.08046913146973,1.19900071620941,4.93
1981-03-27,7.11511373519897,0.97960764169693,1.50430369377136,2.09
1981-03-28,9.06406784057617,1.21473729610443,1.73992931842804,1.44
1981-03-29,5.68154954910278,0,1.16712057590485,1.04
1981-03-30,5.71311473846436,0.0103171970695257,1.51633131504059,0.84
1981-03-31,3.4964759349823,1.20504367351532,1.3016916513443,0.74
1981-04-01,5.81638765335083,4.85493183135986,1.16568124294281,1.25
1981-04-02,7.17955255508423,0.0305538922548294,1.85098505020142,1.03
1981-04-03,6.00096464157104,0.000343011954100803,1.2202399969101,0.75
1981-04-04,4.6777458190918,0.119391709566116,1.41044747829437,0.63
1981-04-05,4.95483732223511,1.27701103687286,0.604345142841339,0.56
1981-04-06,4.03787231445312,0.997555434703827,0.920926153659821,0.52
1981-04-07,4.33740472793579,2.13930010795593,1.21684110164642,0.58
1981-04-08,6.24640512466431,0.479671746492386,1.44677579402924,0.51
