date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-11,13.5915374755859,4.48958206176758,2.10983896255493,0.91
1981-04-12,10.8940191268921,0.00936711113899946,1.42937409877777,0.76
1981-04-13,9.45545291900635,0.758106470108032,1.63373994827271,0.72
1981-04-14,10.2650632858276,1.21505117416382,2.72446155548096,0.68
1981-04-15,10.6691389083862,0.18424879014492,2.96679282188416,0.6
1981-04-16,8.57555866241455,0.0019174360204488,2.67925071716309,0.56
1981-04-17,7.2802095413208,0.00014988319890108,2.48253202438355,0.53
1981-04-18,6.05437278747559,6.0333277360769e-05,2.42143034934998,0.5
1981-04-19,5.25411367416382,0.0350119546055794,1.6209853887558,0.49
1981-04-20,6.41993522644043,0.280983209609985,2.11635947227478,0.47
1981-04-21,4.89291191101074,0.00296075339429081,1.45895552635193,0.47
1981-04-22,6.5999436378479,0.515499413013458,0.8496413230896,0.47
1981-04-23,3.94161462783813,0.319549590349197,2.11894345283508,0.46
1981-04-24,4.63375663757324,3.15046906471252,0.979235649108887,0.52
1981-04-25,3.34422469139099,6.00107049942017,2.08593773841858,0.69
1981-04-26,2.89164996147156,15.3355894088745,0.580589830875397,2.48
1981-04-27,5.15196514129639,4.79434537887573,1.16072022914886,2.76
1981-04-28,4.6605429649353,0.937368392944336,1.13376295566559,1.3
1981-04-29,10.8186655044556,0.136250108480454,1.54013979434967,0.98
1981-04-30,11.4588747024536,0.0780231729149818,1.9152238368988,0.83
1981-05-01,8.43598747253418,0.0572052262723446,1.59541118144989,0.72
1981-05-02,5.97578763961792,0.0827193930745125,2.05859088897705,0.63
1981-05-03,4.85896158218384,4.37752628326416,0.85935115814209,0.76
1981-05-04,7.73298692703247,3.26458668708801,2.17261624336243,0.82
1981-05-05,6.50793886184692,1.79643702507019,1.6118677854538,0.75
1981-05-06,11.8981895446777,1.0695595741272,2.1245174407959,0.96
1981-05-07,12.1276979446411,1.62696313858032,1.81279718875885,0.98
1981-05-08,12.3412008285522,1.02488160133362,2.30995321273804,0.88
1981-05-09,11.2541007995605,1.56217837333679,2.32765078544617,1.02
1981-05-10,13.7372732162476,4.22297430038452,2.02271866798401,0.99
1981-05-11,14.8862838745117,0.36778849363327,2.8649914264679,0.8
1981-05-12,12.1207656860352,0.226413488388062,1.61827623844147,0.69
1981-05-13,10.7502126693726,0.235307097434998,2.19657301902771,0.61
1981-05-14,11.6274833679199,0.164454340934753,2.27987909317017,0.54
1981-05-15,11.1930932998657,1.91432321071625,2.78368544578552,0.6
1981-05-16,10.1746921539307,11.5503444671631,2.34795546531677,0.73
1981-05-17,10.2419395446777,4.36814069747925,1.9620076417923,1.11
1981-05-18,10.6558103561401,3.35922455787659,1.11071717739105,1.11
1981-05-19,12.7508773803711,2.58998107910156,1.88247656822205,0.96
1981-05-20,14.3113565444946,5.53836393356323,2.25102877616882,1.73
1981-05-21,11.7569875717163,1.54039227962494,2.23119568824768,1.05
1981-05-22,11.2375860214233,2.32190108299255,2.76586508750916,0.85
1981-05-23,11.2535581588745,5.83705854415894,1.33545589447021,1.19
1981-05-24,10.2327899932861,3.8697304725647,2.42368102073669,0.93
1981-05-25,9.34918403625488,12.0862035751343,1.43447029590607,2.54
1981-05-26,9.60433387756348,4.86039161682129,2.30481338500977,1.52
1981-05-27,10.8906726837158,2.85980319976807,2.40712714195251,1.14
1981-05-28,11.4902410507202,1.23796474933624,2.29810285568237,0.92
1981-05-29,13.1350183486938,0.41302889585495,1.2209244966507,0.78
1981-05-30,14.2753105163574,0.169871971011162,1.8708153963089,0.69
1981-05-31,15.5988731384277,0.00427721347659826,1.62334108352661,0.63
1981-06-01,15.2767934799194,4.18929195404053,3.29113912582397,0.66
1981-06-02,14.1281414031982,13.7080640792847,2.86422562599182,1.23
1981-06-03,12.8637981414795,0.456610172986984,2.81232666969299,0.72
1981-06-04,11.1795692443848,1.13805985450745,1.91170489788055,0.61
1981-06-05,12.3568096160889,0.274145990610123,2.3090603351593,0.56
1981-06-06,12.5351724624634,1.87164044380188,2.40875148773193,0.5
1981-06-07,11.9465761184692,1.4653434753418,1.9210889339447,0.49
1981-06-08,14.2406778335571,0.92015129327774,2.42340111732483,0.47
1981-06-09,13.0239715576172,1.06367027759552,2.68246030807495,0.41
1981-06-10,11.7658033370972,2.42669558525085,2.26109027862549,0.41
1981-06-11,14.0617256164551,6.51112174987793,1.66495394706726,0.73
1981-06-12,14.0782165527344,0.000710807100404054,1.42555999755859,0.49
1981-06-13,15.389967918396,0,3.13584184646606,0.43
1981-06-14,17.4039688110352,0,3.95569610595703,0.38
1981-06-15,14.8986663818359,0.0108812805265188,2.98230457305908,0.35
1981-06-16,11.8413848876953,0,2.71552896499634,0.32
1981-06-17,11.9714918136597,0.191308081150055,2.49218702316284,0.31
1981-06-18,11.4822492599487,0.180478274822235,2.21326398849487,0.32
1981-06-19,11.956413269043,0.32953616976738,0.8691366314888,0.33
1981-06-20,13.7276945114136,0.180452808737755,2.23195624351501,0.33
1981-06-21,13.5794200897217,0.0515992045402527,2.72030711174011,0.3
1981-06-22,14.1540336608887,0,3.37562346458435,0.29
1981-06-23,15.0297298431396,0.46575254201889,2.05357670783997,0.29
1981-06-24,14.1147708892822,1.14192008972168,1.89382612705231,0.29
1981-06-25,12.1813735961914,0.290440142154694,2.30958366394043,0.28
1981-06-26,10.7870712280273,0.383671164512634,1.83140730857849,0.27
1981-06-27,9.90942096710205,0,2.66667461395264,0.26
1981-06-28,10.5653638839722,0.0427803657948971,2.29899525642395,0.25
1981-06-29,11.2944965362549,0.00288744340650737,3.2197265625,0.25
1981-06-30,13.976957321167,0.0761752054095268,2.44603252410889,0.25
1981-07-01,13.9454555511475,0.000994198489934206,2.40316367149353,0.25
1981-07-02,12.4869756698608,0.0630566626787186,2.68499326705933,0.24
1981-07-03,12.9396362304688,2.39622282981873,3.00741696357727,0.23
1981-07-04,14.378924369812,0.150949224829674,2.04937314987183,0.24
1981-07-05,15.1021108627319,0.439152330160141,2.29270815849304,0.23
1981-07-06,16.9990406036377,0.261122226715088,2.88660383224487,0.22
1981-07-07,17.6433238983154,0.00149006408173591,3.78597378730774,0.2
1981-07-08,17.7307643890381,0.250680923461914,3.37863969802856,0.2
1981-07-09,18.3333187103271,1.70448791980743,2.7626678943634,0.21
1981-07-10,17.3751792907715,0.101512543857098,2.47701334953308,0.2
1981-07-11,15.9409322738647,0.474444717168808,3.06343293190002,0.19
1981-07-12,15.8906440734863,0.35212829709053,1.63392925262451,0.19
1981-07-13,16.4104137420654,0.0202303137630224,1.96144771575928,0.19
1981-07-14,15.5604734420776,0,2.8159601688385,0.18
1981-07-15,16.721118927002,0.00781088741496205,1.55822515487671,0.18
1981-07-16,15.0254592895508,0.337505549192429,1.88156509399414,0.18
1981-07-17,12.7826442718506,2.54323601722717,2.64786863327026,0.18
1981-07-18,13.9159460067749,0.304855763912201,2.70585370063782,0.18
1981-07-19,15.2171382904053,0.0729514360427856,1.51065170764923,0.18
1981-07-20,17.6917209625244,8.61070075188763e-05,2.80760455131531,0.17
1981-07-21,17.4167556762695,1.01148450374603,2.69049119949341,0.16
1981-07-22,13.6914024353027,15.4481687545776,1.70645642280579,0.27
1981-07-23,13.3700952529907,5.7725305557251,1.92806041240692,0.25
1981-07-24,13.3757238388062,0.262865394353867,2.7061402797699,0.22
1981-07-25,12.6074934005737,0.16679185628891,2.25805425643921,0.19
1981-07-26,17.1791286468506,0.258047372102737,1.8050582408905,0.19
1981-07-27,17.6337337493896,0.00103903724811971,2.38085222244263,0.17
1981-07-28,17.8120517730713,0.16723807156086,2.482102394104,0.16
1981-07-29,17.7930183410645,0.0378938466310501,2.9096827507019,0.15
1981-07-30,16.6065349578857,0.181006759405136,3.14528846740723,0.15
1981-07-31,15.2147836685181,7.94041252136231,1.99218082427979,0.39
1981-08-01,14.6329736709595,8.13463878631592,2.23033308982849,0.43
1981-08-02,14.7000169754028,0.00381575315259397,3.72275710105896,0.23
1981-08-03,16.323127746582,0,3.32674980163574,0.2
1981-08-04,19.1633396148682,0.00826998148113489,3.09355926513672,0.19
1981-08-05,19.9082164764404,2.11167883872986,2.17363238334656,0.17
1981-08-06,16.5923290252686,22.0840663909912,1.04990315437317,0.64
1981-08-07,14.914532661438,1.47941076755524,0.968049943447113,0.44
1981-08-08,15.2502431869507,0.675574481487274,1.12022602558136,0.31
1981-08-09,15.5123176574707,0.211480021476746,1.20321357250214,0.26
1981-08-10,15.5409851074219,0.0434331595897675,2.38424873352051,0.23
1981-08-11,15.4725198745728,0.0041052307933569,3.00229358673096,0.2
1981-08-12,17.0126895904541,0,3.64618849754334,0.18
1981-08-13,15.9754600524902,2.09909558179788e-06,3.45040082931519,0.18
1981-08-14,18.4842681884766,0.0442435331642628,2.78840231895447,0.16
1981-08-15,19.3502902984619,0.000551122648175806,2.56532382965088,0.16
1981-08-16,15.0832576751709,0,3.59400796890259,0.15
1981-08-17,14.0778684616089,0.00101976108271629,2.95747256278992,0.15
1981-08-18,15.3567142486572,0,2.99328184127808,0.14
1981-08-19,15.9335021972656,0.50829803943634,2.57090783119202,0.14
1981-08-20,15.3782901763916,2.31581425666809,2.75052237510681,0.14
1981-08-21,12.9731016159058,0.00494439993053675,2.10728931427002,0.14
1981-08-22,16.7477798461914,0.445522725582123,2.09648156166077,0.14
1981-08-23,16.0911998748779,0.210459008812904,2.11605644226074,0.13
1981-08-24,16.8780097961426,0.494636327028275,1.00496566295624,0.14
1981-08-25,17.273681640625,0,3.0104763507843,0.13
1981-08-26,18.883581161499,0.00173518666997552,3.07639479637146,0.12
1981-08-27,18.1702976226807,1.0331156772736e-05,3.35642409324646,0.12
1981-08-28,18.385368347168,0.000242551555857062,3.16329979896545,0.12
1981-08-29,17.8766956329346,0.733252108097076,2.67816591262817,0.13
1981-08-30,17.013126373291,0,3.00433254241943,0.12
1981-08-31,15.8881578445435,0.132503271102905,1.97318816184998,0.12
1981-09-01,14.8848896026611,0.0253864023834467,1.53479528427124,0.13
1981-09-02,14.9775924682617,0.148474276065826,2.0137779712677,0.12
1981-09-03,14.5866689682007,0,2.25770592689514,0.12
1981-09-04,14.7228078842163,8.54933944083314e-07,2.74225211143494,0.11
1981-09-05,15.2501201629639,0,2.8290491104126,0.11
1981-09-06,15.75426197052,0,2.89546847343445,0.11
1981-09-07,17.0613136291504,0.056759063154459,2.77109169960022,0.11
1981-09-08,18.1114883422852,0.121786899864674,2.33806610107422,0.11
1981-09-09,15.5789136886597,0,2.28903961181641,0.11
1981-09-10,17.4386558532715,2.22790312767029,2.48915648460388,0.11
1981-09-11,15.2120275497437,5.71953105926514,2.24842834472656,0.15
1981-09-12,13.454478263855,9.12227916717529,2.06325268745422,0.19
1981-09-13,12.1514453887939,0.754991352558136,2.01006984710693,0.14
1981-09-14,12.0512371063232,8.22633171081543,0.905369520187378,0.18
1981-09-15,16.8022174835205,3.48526883125305,1.87349092960358,0.21
1981-09-16,15.6410465240479,0.591650187969208,1.359903216362,0.15
1981-09-17,16.316686630249,2.90792369842529,0.99058336019516,0.14
1981-09-18,14.9881172180176,5.1702036857605,1.46238243579865,0.16
1981-09-19,13.7234687805176,14.3185815811157,1.34188163280487,0.65
1981-09-20,13.9058237075806,14.3371114730835,1.79310488700867,0.42
1981-09-21,13.6640090942383,0.838661909103394,1.99542045593262,0.22
1981-09-22,13.6604223251343,0.809391379356384,1.77237224578857,0.18
1981-09-23,11.9914484024048,0.839262783527374,1.81518983840942,0.16
1981-09-24,15.2751741409302,6.59003591537476,1.62897837162018,0.21
1981-09-25,12.3162908554077,8.70770168304443,1.46825647354126,0.5
1981-09-26,12.4665908813477,20.0038166046143,0.86620432138443,3.5
1981-09-27,12.4411468505859,1.94035089015961,1.73171663284302,1.1
1981-09-28,11.9241809844971,0,1.75560510158539,0.53
1981-09-29,11.0666151046753,5.46145343780518,0.93910676240921,0.41
1981-09-30,15.343879699707,11.2196207046509,0.742924511432648,1.46
1981-10-01,14.7709903717041,6.31444072723389,1.11720764636993,1.59
1981-10-02,10.4818801879883,0.362508088350296,1.447838306427,0.8
1981-10-03,7.74742555618286,2.63675594329834,1.02895259857178,0.55
1981-10-04,10.4243583679199,4.46269369125366,1.01282167434692,0.46
1981-10-05,12.6638631820679,1.41717982292175,1.12340450286865,0.45
1981-10-06,11.4938259124756,6.15436792373657,0.881549537181854,0.45
1981-10-07,10.5848159790039,0.525398075580597,1.85932040214539,0.44
1981-10-08,12.6475925445557,1.86415469646454,1.03056120872498,0.42
1981-10-09,11.8576526641846,7.01630973815918,1.83050656318665,0.99
1981-10-10,8.46117687225342,3.36152267456055,0.905090391635895,0.86
1981-10-11,8.36540126800537,2.02168798446655,1.6770498752594,0.71
1981-10-12,7.62939071655273,2.93475294113159,1.01554596424103,0.74
1981-10-13,6.75045776367188,0.0135770831257105,1.2428936958313,0.62
1981-10-14,5.51368236541748,1.50568425655365,0.58853143453598,0.52
1981-10-15,5.78638648986816,6.52306270599365,0.633281826972961,0.92
1981-10-16,3.87846112251282,0.0694179609417915,0.939056694507599,0.7
1981-10-17,5.21718263626099,5.98772144317627,0.579357504844666,0.85
1981-10-18,8.2234525680542,3.29140114784241,0.909896492958069,1.04
1981-10-19,9.32680034637451,5.14600849151611,0.422771006822586,0.82
1981-10-20,8.5349702835083,12.087794303894,1.05892419815063,2.51
1981-10-21,5.92001008987427,0.0484174527227879,0.877277255058289,1.18
1981-10-22,5.82834768295288,0,0.841358184814453,0.83
1981-10-23,4.93438148498535,0.00240906979888678,0.774455726146698,0.66
1981-10-24,7.37466955184937,3.87695622444153,0.432024538516998,0.62
1981-10-25,5.35501194000244,3.2646586894989,0.559553742408752,0.62
1981-10-26,4.93308782577515,0.354668647050858,0.812618553638458,0.54
1981-10-27,7.82021856307983,2.1730649471283,0.936961948871613,0.57
1981-10-28,7.48088216781616,2.62984085083008,0.652157187461853,0.59
1981-10-29,8.61820316314697,2.38577079772949,0.904106259346008,0.57
1981-10-30,8.86657238006592,3.00610971450806,0.641816914081574,0.61
1981-10-31,10.8384494781494,0.532192468643189,1.1591762304306,0.63
1981-11-01,11.8625211715698,0.0027078241109848,0.629627346992493,0.55
1981-11-02,13.2600660324097,0.237784624099731,0.590916097164154,0.52
1981-11-03,12.0018692016602,0.158075779676437,0.789515137672424,0.48
1981-11-04,7.94338321685791,0.806210696697235,0.586146235466003,0.44
1981-11-05,4.90720272064209,0.000884202774614096,0.419114619493485,0.41
1981-11-06,3.73707413673401,0,0.427013695240021,0.39
1981-11-07,4.19947910308838,0.00111043115612119,0.466431617736816,0.39
1981-11-08,4.04666566848755,0,0.559543550014496,0.38
1981-11-09,3.37489914894104,0,0.366814434528351,0.36
1981-11-10,4.0000171661377,0.0106489937752485,0.628276646137238,0.35
1981-11-11,8.04254055023193,0.12583726644516,0.721286296844482,0.35
1981-11-12,8.56794452667236,0.062146682292223,0.382538795471191,0.34
1981-11-13,5.34370708465576,0,0.521536767482758,0.33
1981-11-14,6.12158584594727,0,0.345837354660034,0.33
1981-11-15,6.91736173629761,0.632782936096191,0.485835254192352,0.33
1981-11-16,7.7674355506897,3.9016420841217,0.279059559106827,0.47
1981-11-17,7.4604229927063,5.49205112457275,0.364757567644119,0.89
1981-11-18,9.84419250488281,6.00288581848145,0.490457743406296,1.77
1981-11-19,6.14505624771118,2.77583169937134,0.320342242717743,1.76
1981-11-20,11.1637544631958,5.4632363319397,0.605776190757752,1.95
1981-11-21,11.1068696975708,0.0380855463445187,0.14470063149929,1.19
1981-11-22,12.0171146392822,0.0579875186085701,0.55028235912323,0.92
1981-11-23,8.26973819732666,1.81559157371521,0.365468561649323,0.83
1981-11-24,4.16277408599854,0.101771846413612,0.790085256099701,0.71
1981-11-25,3.90334844589233,0.257770001888275,0.305163502693176,0.63
1981-11-26,6.87011098861694,0.734103441238403,0.423867493867874,0.63
1981-11-27,8.529128074646,4.15627145767212,0.71082866191864,1.03
1981-11-28,5.403160572052,1.04111528396606,0.862585723400116,0.86
1981-11-29,4.79536104202271,0.347658544778824,0.57807856798172,0.7
1981-11-30,7.14519357681274,1.97705018520355,0.392703533172607,0.67
1981-12-01,2.3667254447937,0.124177992343903,0.130110785365105,0.56
1981-12-02,2.92322850227356,0,0.244931325316429,0.53
1981-12-03,6.35111904144287,0.0266789142042398,0.166115775704384,0.51
1981-12-04,6.76947736740112,0.475313454866409,0.349568784236908,0.51
1981-12-05,5.3571081161499,0.00249808514490724,0.281510055065155,0.51
1981-12-06,4.44222259521484,0.341193914413452,0.230052962899208,0.5
1981-12-07,4.73936319351196,4.03637599945068,0.18366551399231,0.51
1981-12-08,0.125307515263557,12.179723739624,0.14370721578598,1.34
1981-12-09,-1.59853613376617,0.301476657390595,0.0566023550927639,0.94
1981-12-10,-3.11200213432312,1.82949113845825,0.0596446096897125,0.76
1981-12-11,-1.63150751590729,9.92608165740967,0.0406539775431156,0.72
1981-12-12,-6.74011039733887,0.171868145465851,0,0.56
1981-12-13,-4.69921255111694,9.95664405822754,0.273364841938019,2.01
1981-12-14,2.67982459068298,3.84229731559753,0.462146729230881,7.3
1981-12-15,2.41147756576538,0.705947875976563,0.276703417301178,3.89
1981-12-16,-1.24077582359314,0.00191371759865433,0.233082011342049,1.67
1981-12-17,-1.87759482860565,0.0464988015592098,0.473012000322342,1.16
1981-12-18,-1.67282629013062,0.00138885958585888,0.441766679286957,0.89
1981-12-19,-2.03965187072754,0.7735435962677,0.295529961585999,0.79
1981-12-20,1.30927574634552,7.15516471862793,0.536140322685242,1.42
1981-12-21,1.11762416362762,4.9849591255188,0.0775348544120789,1.7
1981-12-22,-1.60823249816895,2.54940438270569,0.0942641943693161,1.3
1981-12-23,-2.85060334205627,0.0071094585582614,0.135274186730385,1.08
1981-12-24,-0.819240689277649,2.76181077957153,0.214438214898109,0.92
1981-12-25,-1.24644124507904,0.00251552765257657,0.0991123467683792,0.8
1981-12-26,0.801396906375885,0.565749168395996,0.290592223405838,0.8
1981-12-27,1.85541367530823,2.98690605163574,0.156772777438164,0.94
1981-12-28,3.25590038299561,3.86021852493286,0.137411907315254,2.14
1981-12-29,4.82068920135498,13.9350051879883,0.0598431490361691,6.39
1981-12-30,6.79295873641968,4.96740293502808,0.377301514148712,3.24
1981-12-31,4.48584175109863,2.00162386894226,0.0087012080475688,1.9
1982-01-01,4.21080780029297,9.63962841033936,0.0699863880872726,7.12
1982-01-02,7.57660579681396,4.82201290130615,0.217382207512856,3.82
1982-01-03,9.51138114929199,0.833259642124176,0.430810630321503,2.5
1982-01-04,9.36788272857666,1.99404263496399,0.476625353097916,1.95
1982-01-05,8.4885368347168,4.62363767623901,0.33188384771347,2.02
1982-01-06,0.561912536621094,0.0599765777587891,0.489052027463913,1.55
1982-01-07,-1.81648027896881,2.00813841819763,0.552312850952148,1.3
1982-01-08,-2.87904620170593,14.5353784561157,0.369055688381195,1.26
1982-01-09,-3.68620920181274,12.9672632217407,0.257176637649536,1.2
1982-01-10,-4.75999164581299,0.86395663022995,0.238674968481064,1.13
1982-01-11,-3.52984571456909,0.00980567745864391,0.15792128443718,1
1982-01-12,-3.82245635986328,0.0122866677120328,0.00732227321714163,0.86
1982-01-13,-6.90675735473633,0,0,0.78
1982-01-14,-7.30138540267944,0,0,0.77
1982-01-15,-3.2299485206604,0.0124049810692668,0.0510822534561157,0.85
1982-01-16,4.42750978469849,0.431680381298065,0.0457155741751194,1.53
1982-01-17,5.75966119766235,0.911575675010681,0.228805527091026,3.5
1982-01-18,6.61612033843994,0.00418059807270765,0.289987921714783,3.78
1982-01-19,6.28442144393921,0.859111070632935,0.24522577226162,2.47
1982-01-20,7.06589365005493,1.74734282493591,0.283344447612762,2.16
1982-01-21,5.42969989776611,0.846959292888641,0.30988022685051,1.78
1982-01-22,4.94276332855225,3.96268200874329,0.386790335178375,1.72
1982-01-23,4.22431516647339,0.0048728040419519,0.533911108970642,1.45
1982-01-24,3.24289178848267,0.00570027576759458,0.358220040798187,1.27
1982-01-25,7.26968717575073,0.495906084775925,0.345751345157623,1.19
1982-01-26,6.76173830032349,3.07605218887329,0.663215637207031,1.44
1982-01-27,2.74079036712646,0.594207167625427,0.697238206863403,1.25
1982-01-28,3.6375207901001,0.0514464639127255,0.387242645025253,1.11
1982-01-29,7.60831642150879,0.150544375181198,0.483199000358582,1.04
1982-01-30,9.05510997772217,0.0038083444815129,0.803645491600037,0.96
1982-01-31,7.97331476211548,0.00711507815867662,0.469087064266205,0.89
1982-02-01,7.26577568054199,0.238291725516319,0.305319398641586,0.85
1982-02-02,5.49015855789185,0.0249043367803097,0.670316576957703,0.8
1982-02-03,5.37941265106201,0.00722255278378725,0.540199875831604,0.77
1982-02-04,7.18467473983765,0.00725030712783337,0.508673906326294,0.72
