date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.8765811920166,5.2901554107666,5.43647289276123,
1981-01-02,22.5486907958984,0.376024007797241,5.61799240112305,
1981-01-03,23.5975379943848,0.0983060374855995,5.84077978134155,
1981-01-04,20.5405883789063,0.468883723020554,1.87913870811462,
1981-01-05,20.4829845428467,14.831130027771,1.78767013549805,
1981-01-06,22.0487957000732,1.23543477058411,3.68401956558228,
1981-01-07,21.2745246887207,5.40351247787476,2.70911812782288,
1981-01-08,18.0693550109863,3.67494487762451,0.961792707443237,
1981-01-09,19.2894878387451,1.756392121315,1.75913786888123,
1981-01-10,20.7708950042725,5.41405630111694,1.58653402328491,
1981-01-11,20.613260269165,10.6417322158813,2.26122450828552,
1981-01-12,21.1468486785889,0.485119074583054,3.58417367935181,
1981-01-13,22.9529323577881,2.24897217750549,4.92778825759888,
1981-01-14,20.6618881225586,16.0712356567383,3.67575716972351,
1981-01-15,19.3688888549805,1.93868625164032,2.96726536750793,
1981-01-16,19.2407817840576,7.36488771438599,3.48001313209534,
1981-01-17,21.0712852478027,1.6901239156723,3.74392437934876,
1981-01-18,23.7647266387939,4.53341436386108,3.96761298179626,
1981-01-19,22.6071529388428,11.6090564727783,3.14805388450623,
1981-01-20,24.2467613220215,10.6897754669189,3.43082594871521,
1981-01-21,19.4636096954346,16.0233554840088,3.46903896331787,
1981-01-22,16.8851165771484,4.10353755950928,1.56131279468536,
1981-01-23,18.3078517913818,0.254360020160675,2.79786252975464,
1981-01-24,20.3690605163574,1.25179469585419,3.32223701477051,
1981-01-25,20.5695724487305,0.343504905700684,2.66791176795959,
1981-01-26,21.3856029510498,1.10567927360535,3.30661869049072,
1981-01-27,22.9639282226563,1.01674139499664,3.94971013069153,
1981-01-28,24.4503993988037,0.750312089920044,4.95719051361084,
1981-01-29,24.9642925262451,0.141286209225655,4.44552278518677,
1981-01-30,18.7800159454346,25.0880298614502,0.838616788387299,
1981-01-31,18.721118927002,7.83218955993652,1.95400547981262,
1981-02-01,22.7975959777832,0.485605150461197,3.89888668060303,
1981-02-02,26.1198844909668,0.0109243895858526,4.64123630523682,
1981-02-03,23.8989810943604,2.65784883499146,3.9505569934845,
1981-02-04,23.6350383758545,2.50936555862427,4.1043643951416,
1981-02-05,17.236234664917,18.9060382843018,2.65415906906128,
1981-02-06,16.4963798522949,11.7302360534668,1.60394990444183,
1981-02-07,18.8329544067383,6.78787231445313,1.82404398918152,
1981-02-08,21.5579814910889,0.895137429237366,5.20418548583984,
1981-02-09,23.6032009124756,0.541966140270233,5.31268978118897,
1981-02-10,22.5028839111328,0.241338983178139,4.68095111846924,
1981-02-11,24.280366897583,3.92715334892273,4.28995513916016,
1981-02-12,25.4982089996338,2.14935517311096,5.42310857772827,
1981-02-13,25.6583213806152,3.30401206016541,4.55729389190674,
1981-02-14,22.7784175872803,26.8787307739258,1.91181981563568,
1981-02-15,25.0460376739502,0.752804279327393,5.23822689056397,
1981-02-16,24.8503494262695,0.340307265520096,3.37396049499512,
1981-02-17,23.7934131622314,0.336202383041382,4.18826866149902,
1981-02-18,23.8721733093262,0.0265372209250927,4.83620548248291,
1981-02-19,22.6903686523438,0.0848563089966774,4.51525592803955,
1981-02-20,21.900239944458,7.73179864883423,3.71607446670532,
1981-02-21,20.4515113830566,2.23697996139526,3.02096796035767,
1981-02-22,21.0275611877441,7.88335847854614,3.08401012420654,
1981-02-23,21.5929794311523,3.73721957206726,2.91454648971558,
1981-02-24,21.8215827941895,1.85743451118469,3.72759628295898,
1981-02-25,22.9595546722412,3.57487368583679,4.12966299057007,
1981-02-26,24.2454414367676,0.117729775607586,4.58045482635498,
1981-02-27,25.0907154083252,2.43990397453308,4.57696199417114,
1981-02-28,24.5568504333496,7.1617112159729,4.38212203979492,
1981-03-01,20.6962451934814,2.09950423240662,1.91314589977264,
1981-03-02,23.3773517608643,0.901816427707672,3.60380959510803,
1981-03-03,23.6711444854736,8.55219173431397,3.49722528457642,
1981-03-04,18.1913738250732,18.7590980529785,1.32026600837708,
1981-03-05,19.6335582733154,4.65061044692993,2.58094072341919,
1981-03-06,20.8961448669434,0.992412447929382,3.542475938797,
1981-03-07,21.5676822662354,6.54694032669067,2.66889238357544,
1981-03-08,20.1403923034668,12.3580589294434,2.57900428771973,
1981-03-09,19.582311630249,15.052809715271,3.10220813751221,
1981-03-10,20.1300067901611,4.72597026824951,3.04433751106262,
1981-03-11,23.2883892059326,0.448680073022842,3.94716930389404,
1981-03-12,20.7686443328857,0.460406452417374,3.65778636932373,
1981-03-13,20.430154800415,0.160337314009666,3.3579249382019,
1981-03-14,21.6999244689941,1.71349930763245,3.46163439750671,
1981-03-15,22.9788341522217,1.22169709205627,2.94986438751221,
1981-03-16,19.3984546661377,6.20691108703613,1.00919270515442,
1981-03-17,16.3632583618164,6.79195642471314,1.62749719619751,
1981-03-18,17.6989459991455,1.03441202640533,2.32022047042847,
1981-03-19,19.3693561553955,0.376145750284195,3.33797430992126,
1981-03-20,18.5035018920898,0.546019196510315,2.20873832702637,
1981-03-21,17.1877613067627,2.30376482009888,2.30773019790649,
1981-03-22,16.2395706176758,0.0278298668563366,3.85989713668823,
1981-03-23,18.6882019042969,0.281633943319321,3.505943775177,
1981-03-24,20.2171478271484,0.0022127372212708,3.84670877456665,
1981-03-25,18.2043132781982,0.0592089630663395,3.83242321014404,
1981-03-26,18.9602737426758,0.0627695322036743,2.95643973350525,
1981-03-27,19.6598491668701,1.00181293487549,2.20990443229675,
1981-03-28,19.054573059082,47.0342521667481,1.53762102127075,
1981-03-29,18.9918422698975,28.3383312225342,0.928363621234894,
1981-03-30,19.7579021453857,6.75126647949219,3.35090279579163,
1981-03-31,18.4665012359619,17.638671875,2.75766205787659,
1981-04-01,17.076208114624,9.56272411346436,2.28029608726501,
1981-04-02,17.9333839416504,0.416558027267456,2.04870104789734,
1981-04-03,19.5713806152344,0.108573697507381,2.53294253349304,
1981-04-04,21.1674118041992,0.386421918869019,3.17801284790039,
1981-04-05,19.7153472900391,0.230847001075745,3.01368284225464,
1981-04-06,19.4967079162598,0.0463928580284119,2.46716856956482,
1981-04-07,20.5624847412109,0.287753194570541,2.70757865905762,
1981-04-08,20.0140609741211,0.411591649055481,1.69761824607849,
1981-04-09,17.6264381408691,5.61219310760498,1.33971881866455,
1981-04-10,17.6435012817383,0.928253889083862,2.70516753196716,
1981-04-11,17.8831958770752,0.129454225301743,2.49688291549683,
1981-04-12,19.2158432006836,0.00747073953971267,3.15688109397888,
1981-04-13,18.6346683502197,0.139728859066963,2.86644077301025,
1981-04-14,18.3372974395752,1.68461918830872,2.10194826126099,
1981-04-15,15.9008531570435,29.1303825378418,0.765480577945709,
1981-04-16,14.6000757217407,34.8844184875488,1.67234969139099,
1981-04-17,15.0829963684082,1.14330923557282,1.64304268360138,
1981-04-18,13.4423551559448,2.45815062522888,2.035236120224,
1981-04-19,12.7397432327271,0.127912625670433,2.29827356338501,
1981-04-20,15.6496810913086,0.00842928513884544,2.86608123779297,
1981-04-21,17.5542526245117,0.00339912925846875,2.93810510635376,
1981-04-22,17.9324722290039,0.580376446247101,2.91525077819824,
1981-04-23,19.9664134979248,0.444130569696426,2.03509402275085,
1981-04-24,15.8672885894775,0.0893628373742104,0.739646196365356,
1981-04-25,16.4770984649658,24.290735244751,0.891175150871277,
1981-04-26,18.8382053375244,24.5509395599365,1.30631363391876,
1981-04-27,16.5470352172852,13.4550895690918,0.400035887956619,
1981-04-28,16.8569049835205,7.37012434005737,1.05485665798187,
1981-04-29,15.4025602340698,9.04466915130615,2.17539072036743,
1981-04-30,13.5512714385986,0.0349779538810253,2.43653273582459,
1981-05-01,13.8322315216064,0.00701094744727016,1.92899012565613,
1981-05-02,14.883472442627,0.0454336255788803,1.71011626720428,
1981-05-03,17.769847869873,0.0023954592179507,2.25204277038574,
1981-05-04,19.2396373748779,2.62885427474976,2.80086874961853,
1981-05-05,21.3725032806396,0.214093163609505,2.69398641586304,
1981-05-06,21.4375152587891,1.37446022033691,2.66112971305847,
1981-05-07,19.8425807952881,0.292271345853806,2.50862646102905,
1981-05-08,19.3567409515381,0.0401660427451134,1.83858025074005,
1981-05-09,19.6420269012451,0.00847236718982458,2.50733518600464,
1981-05-10,20.2927646636963,0.01344642508775,2.43611621856689,
1981-05-11,19.772481918335,0.0556184016168118,2.46279883384705,
