date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-25.0424613952637,0.30362942814827,0.0812434107065201,0.454324842057624
1981-01-02,-36.6301155090332,0.182735696434975,0.0287004075944424,0.45040824859161
1981-01-03,-34.7002716064453,0.15521864593029,0.0427564568817616,0.446491655125596
1981-01-04,-30.3249931335449,0.0592003799974918,0.0628753304481506,0.444533358392589
1981-01-05,-21.8845634460449,2.81263446807861,0.112806595861912,0.442575061659582
1981-01-06,-21.9185047149658,1.3883672952652,0.123458750545979,0.440616764926575
1981-01-07,-26.3449764251709,0.121739372611046,0.0479447059333324,0.436700171460561
1981-01-08,-26.4243183135986,0.292869567871094,0.0620407983660698,0.432783577994547
1981-01-09,-28.9258308410645,0.0322612971067429,0.0565948076546192,0.43082528126154
1981-01-10,-25.9652481079102,0.00616959575563669,0.0412120707333088,0.428866984528533
1981-01-11,-23.0142498016357,0.0739419087767601,0.0614167302846909,0.426908687795526
1981-01-12,-16.1515007019043,0.281053841114044,0.124477587640286,0.422992094329512
1981-01-13,-15.6671190261841,0.188610672950745,0.0871019139885902,0.419075500863498
1981-01-14,-18.6026439666748,0.247397810220718,0.0670074075460434,0.415158907397484
1981-01-15,-19.3072624206543,0.231626376509666,0.0751135125756264,0.41124231393147
1981-01-16,-16.1130027770996,0.00982476584613323,0.133108198642731,0.409284017198463
1981-01-17,-8.91835117340088,0.0612792745232582,0.162726655602455,0.405367423732449
1981-01-18,-6.31756782531738,0.195721730589867,0.0777870342135429,0.399492533533428
1981-01-19,-14.2922887802124,0.0225629284977913,0.106730252504349,0.397534236800421
1981-01-20,-15.7707023620605,0.000299996288958937,0.152722761034966,0.393617643334407
1981-01-21,-4.05406856536865,1.76824748516083,0.372037947177887,0.3916593466014
1981-01-22,-3.1934061050415,0.955737471580505,0.330870777368546,0.387742753135386
1981-01-23,-9.63553810119629,0.228914082050324,0.194364845752716,0.385784456402379
1981-01-24,-12.8792581558228,0.924258410930634,0.142653822898865,0.381867862936365
1981-01-25,-12.1740312576294,0.631162524223328,0.201067075133324,0.377951269470351
1981-01-26,-20.6979808807373,0.411001980304718,0.113161362707615,0.374034676004337
1981-01-27,-20.3209190368652,0.212345898151398,0.108083911240101,0.368159785805316
1981-01-28,-18.2648639678955,0.201242700219154,0.107102490961552,0.366201489072309
1981-01-29,-19.8923530578613,6.61624142139772e-07,0.11395350843668,0.362284895606295
1981-01-30,-15.2466440200806,0.0937546491622925,0.208007678389549,0.358368302140281
1981-01-31,-14.7470235824585,2.41300511360168,0.213923573493958,0.354451708674267
1981-02-01,-25.9190940856934,0.157350942492485,0.100338280200958,0.348576818475246
1981-02-02,-30.5543937683105,0.0468627251684666,0.0688385218381882,0.346618521742239
1981-02-03,-27.430814743042,0.184500247240067,0.0886976644396782,0.342701928276225
1981-02-04,-22.2035522460938,0.190458700060844,0.13224995136261,0.338785334810211
1981-02-05,-15.6812858581543,0.618202388286591,0.173532485961914,0.334868741344197
1981-02-06,-20.3630828857422,0.114979259669781,0.129576563835144,0.328993851145176
1981-02-07,-22.6042747497559,0.00605421373620629,0.0992554649710655,0.325077257679162
1981-02-08,-27.678524017334,0.00613283459097147,0.0782507732510567,0.321160664213148
1981-02-09,-26.3624362945557,0.097079686820507,0.11747070401907,0.317244070747134
1981-02-10,-31.0136089324951,0.000609929673373699,0.0705929026007652,0.311369180548113
1981-02-11,-34.3559989929199,0.000940192316193134,0.0709327086806297,0.307452587082099
1981-02-12,-30.6730918884277,3.4417724236846e-05,0.0967268273234367,0.301577696883078
1981-02-13,-22.3932971954346,0.0245535168796778,0.17244365811348,0.299619400150071
1981-02-14,-22.1434898376465,3.94075274467468,0.214782670140266,0.295702806684057
1981-02-15,-3.57308745384216,0.547548174858093,0.40379735827446,0.291786213218043
1981-02-16,2.32561063766479,0.663309156894684,0.488917291164398,0.287869619752029
1981-02-17,-1.2233806848526,0.629809379577637,0.299065589904785,0.287869619752029
1981-02-18,-3.52963733673096,0.872016310691834,0.218611374497414,0.289827916485036
1981-02-19,-3.11228442192078,0.376153737306595,0.232404038310051,0.29374450995105
1981-02-20,-1.03867435455322,4.14704882132355e-05,0.403974413871765,0.297661103417064
1981-02-21,0.666059076786041,0.659729301929474,0.370765954256058,0.299619400150071
1981-02-22,-0.0465356670320034,6.54631996154785,0.269582241773605,0.301577696883078
1981-02-23,-2.12438941001892,5.86282253265381,0.334899544715881,0.301577696883078
1981-02-24,-6.96916723251343,13.016939163208,0.261691421270371,0.299619400150071
1981-02-25,-11.9622182846069,0.284811794757843,0.354403674602509,0.297661103417064
1981-02-26,-12.9928846359253,0.635164201259613,0.385395348072052,0.295702806684057
1981-02-27,-6.61969900131226,0.294555991888046,0.385484248399735,0.29374450995105
1981-02-28,-9.47072887420654,0.332369536161423,0.365198165178299,0.291786213218043
1981-03-01,-13.1350154876709,1.0867418050766,0.293427050113678,0.287869619752029
1981-03-02,-19.4987564086914,0.0233143158257008,0.265529066324234,0.287869619752029
1981-03-03,-19.2447624206543,0.38637438416481,0.336495250463486,0.285911323019022
1981-03-04,-17.1477642059326,1.16154265403748,0.350006461143494,0.283953026286015
1981-03-05,-12.7226390838623,0.683583080768585,0.380938172340393,0.280036432820001
1981-03-06,-6.71865701675415,0.410049110651016,0.385344237089157,0.278078136086994
1981-03-07,-2.98222374916077,0.0428907796740532,0.348796397447586,0.276119839353987
1981-03-08,-4.48920106887817,0.0263349115848541,0.360200881958008,0.272203245887973
1981-03-09,-6.46972894668579,0.183578431606293,0.35411661863327,0.270244949154966
1981-03-10,-6.84392595291138,0.303530871868134,0.444527566432953,0.268286652421959
1981-03-11,-5.89011240005493,2.08588838577271,0.562370657920837,0.266328355688952
1981-03-12,-7.53745079040527,0.893474698066711,0.534940361976624,0.262411762222938
1981-03-13,-15.3097381591797,0.101283475756645,0.406619727611542,0.260453465489931
1981-03-14,-13.7902250289917,2.62918376922607,0.437010020017624,0.256536872023917
1981-03-15,-18.5212516784668,0.142535224556923,0.414880663156509,0.252620278557903
1981-03-16,-14.7012872695923,0.616526365280151,0.450460821390152,0.248703685091889
1981-03-17,-14.2942743301392,3.11583042144775,0.397726237773895,0.248703685091889
1981-03-18,-11.0562400817871,2.15347290039063,0.436686307191849,0.244787091625875
1981-03-19,-8.02771282196045,0.0684759542346001,0.482270777225494,0.242828794892868
1981-03-20,-3.71404600143433,0.0219132751226425,0.54278427362442,0.240870498159861
1981-03-21,-1.33031988143921,0.25218340754509,0.682728290557861,0.236953904693847
1981-03-22,0.611479878425598,0.254725426435471,0.838833928108215,0.233037311227833
1981-03-23,-2.95762324333191,0.0787909403443337,0.733949661254883,0.231079014494826
1981-03-24,-4.37035131454468,0.000505323288962245,0.983772277832031,0.229120717761819
1981-03-25,-0.423265755176544,1.82478189468384,0.671286404132843,0.225204124295805
1981-03-26,-5.67482614517212,1.23380184173584,0.863441646099091,0.223245827562798
1981-03-27,-0.474260658025742,0.176863044500351,1.12560832500458,0.219329234096784
1981-03-28,1.75960087776184,4.24516868591309,0.6331005692482,0.219329234096784
1981-03-29,-2.01836133003235,0.82825642824173,0.811923682689667,0.219329234096784
