date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.31802362203598,0.910364508628845,0.420194149017334,0.747589392447505
1981-01-02,-1.02561974525452,4.3303074836731,0.364156126976013,0.673474926816934
1981-01-03,1.02412939071655,4.26950597763062,0.303076326847076,0.737922288234822
1981-01-04,1.51743173599243,3.91782665252686,0.252477824687958,0.763701232801977
1981-01-05,-3.18279910087585,4.98024320602417,0.393389582633972,0.737922288234822
1981-01-06,-4.53038835525513,5.064368724823,0.185379460453987,0.741144656305716
1981-01-07,-7.95678949356079,2.45916104316711,0.234615683555603,0.522023627484896
1981-01-08,-9.95541095733643,0.496761381626129,0.200972303748131,0.58324862083189
1981-01-09,-12.191593170166,0.000709705695044249,0.125116556882858,0.480132842563268
1981-01-10,-9.60568904876709,0,0.255495071411133,0.496244682917741
1981-01-11,-6.49520540237427,0,0.224148124456406,0.828148594219866
1981-01-12,-5.86784648895264,0.000329358445014805,0.195252656936646,0.812036753865394
1981-01-13,-5.4342188835144,3.70098447799683,0.230648159980774,0.950598580913854
1981-01-14,-5.48688745498657,0.111941859126091,0.332010716199875,0.895818323708649
1981-01-15,-4.69166612625122,1.37339067459106,0.267901569604874,0.947376212842959
1981-01-16,-4.6790976524353,1.26601994037628,0.304816901683807,0.979599893551903
1981-01-17,-4.74180126190186,0.924805104732513,0.321864306926727,0.921597268275804
1981-01-18,-1.82286012172699,0.799812436103821,0.232413172721863,0.805592017723605
1981-01-19,-3.37162232398987,1.55662167072296,0.233862534165382,0.689586767171406
1981-01-20,-2.64975547790527,3.07481169700623,0.270641326904297,0.644473614178884
1981-01-21,-3.55727243423462,1.47046136856079,0.41319727897644,0.702476239454983
1981-01-22,-4.29731130599976,0.238028600811958,0.383708328008652,0.596138093115468
1981-01-23,-5.2441086769104,3.16300368309021,0.242801353335381,0.757256496660189
1981-01-24,-4.01700592041016,0.00643744040280581,0.343071222305298,0.792702545440027
1981-01-25,-3.81907749176025,0.0265653040260077,0.309404879808426,0.783035441227344
1981-01-26,-2.16502952575684,5.58397197723389,0.453800201416016,0.683142031029617
1981-01-27,-5.38864040374756,0.00363931083120406,0.390679329633713,0.766923600872872
1981-01-28,-6.41071844100952,0,0.326081573963165,0.834593330361655
1981-01-29,-6.16575765609741,0,0.43754917383194,0.931264372488487
1981-01-30,-2.37107110023499,0.00067088397918269,0.429540395736694,0.944153844772065
1981-01-31,0.00323990010656416,0,0.567068099975586,0.91837490020491
1981-02-01,1.82622885704041,0,0.51496821641922,0.744367024376611
1981-02-02,2.74013495445251,0,0.520632147789002,0.679919662958722
1981-02-03,1.99627447128296,0,0.59406840801239,0.708920975596772
1981-02-04,2.36572980880737,0.350275009870529,0.344903558492661,0.708920975596772
1981-02-05,-0.347862482070923,1.27212798595428,0.527379870414734,0.715365711738561
1981-02-06,-1.48950707912445,0.827301979064941,0.569901347160339,0.667030190675145
1981-02-07,3.17334389686584,2.17188715934753,0.527288556098938,0.72181044788035
1981-02-08,5.84464406967163,0.560208022594452,0.567802608013153,0.905485427921332
1981-02-09,4.34045171737671,0.00154829130042344,0.527225315570831,0.847482802645232
1981-02-10,2.06665515899658,0.348478525876999,0.483694046735764,0.705698607525878
1981-02-11,0.15532411634922,1.10164535045624,0.65552693605423,0.667030190675145
1981-02-12,-3.07456183433533,0.518182456493378,0.511213004589081,0.647695982249778
1981-02-13,-4.7903904914856,0.00413874769583344,0.585206568241119,0.615472301540834
1981-02-14,-4.48592329025269,0.824787735939026,0.537817895412445,0.670252558746039
1981-02-15,-4.1030216217041,0.000440998352132738,0.545356631278992,0.621917037682623
1981-02-16,-3.32425951957703,0.00576113862916827,0.548685729503632,0.734699920163927
1981-02-17,-2.90619015693665,0.281955778598785,0.477635681629181,0.61224993346994
1981-02-18,-4.43546104431152,0.227200895547867,0.578572869300842,0.644473614178884
1981-02-19,-4.12713813781738,0.595636248588562,0.444640904664993,0.557469676264734
1981-02-20,-4.52005529403687,0.66865462064743,0.323318481445313,0.534913099768474
1981-02-21,-4.58622694015503,0.504009306430817,0.36302924156189,0.538135467839368
1981-02-22,-2.8744523525238,6.53579807281494,0.317390203475952,0.547802572052051
1981-02-23,-1.57653069496155,4.82601308822632,0.314020842313767,0.547802572052051
1981-02-24,-1.06233131885529,2.66561889648438,0.236857667565346,0.557469676264734
1981-02-25,-1.51569390296936,0.277095109224319,0.439004480838776,0.592915725044573
1981-02-26,-3.88881039619446,0,0.719443619251251,0.502689419059529
1981-02-27,-4.96622371673584,0.0865891873836517,0.604001462459564,0.52524599555579
1981-02-28,-4.96801710128784,0.442363142967224,0.483254998922348,0.634806509966201
1981-03-01,-2.46585011482239,0.69397759437561,0.477088123559952,0.573581516619207
1981-03-02,-2.37224435806274,0.365525901317596,0.824972450733185,0.557469676264734
1981-03-03,-0.418625056743622,0.326371610164642,0.51626467704773,0.534913099768474
1981-03-04,0.871315360069275,0.135986819863319,0.557518661022186,0.589693356973679
1981-03-05,-0.639980792999268,0.0328960791230202,0.733234465122223,0.58324862083189
1981-03-06,1.21105480194092,0.0276166219264269,1.08601212501526,0.660585454533356
1981-03-07,5.3168683052063,0.0909424424171448,1.19776856899261,0.873261747212388
1981-03-08,5.96550035476685,0.00279998383484781,1.30250644683838,0.886151219495965
1981-03-09,8.15148639678955,1.05390548706055,1.40100646018982,1.16649724166378
1981-03-10,8.01326560974121,1.36862027645111,0.623424410820007,1.12782882481305
1981-03-11,9.90436363220215,1.06850397586823,1.02191400527954,1.20194329044362
1981-03-12,10.3090486526489,2.26014089584351,1.96388161182404,1.24705644343614
1981-03-13,6.51003265380859,1.92199885845184,1.012566447258,1.07304856760784
1981-03-14,5.95510482788086,0.0901457145810127,1.57569694519043,0.928042004417593
1981-03-15,4.93270015716553,0.241985604166985,1.03089022636414,0.857149906857916
1981-03-16,3.24254870414734,4.77014541625977,0.460420072078705,0.895818323708649
1981-03-17,4.17456197738647,1.58510279655457,1.70108819007874,0.905485427921332
1981-03-18,1.26160836219788,6.2180118560791,0.595151841640472,0.895818323708649
1981-03-19,2.4190046787262,0.0132581535726786,1.90039205551147,0.837815698432549
1981-03-20,4.32488870620728,0,1.8636257648468,0.757256496660189
1981-03-21,7.49978446960449,0,2.17555952072144,0.744367024376611
1981-03-22,6.56112861633301,0,2.17192363739014,0.7508117605184
1981-03-23,8.46783924102783,2.00439476966858,2.00693249702454,0.741144656305716
1981-03-24,10.0160131454468,3.31141424179077,1.990110039711,0.766923600872872
1981-03-25,10.0776195526123,4.09326410293579,1.10571277141571,0.795924913510922
1981-03-26,12.0367422103882,0.0124401105567813,2.64219069480896,0.83137096229076
1981-03-27,9.82533168792725,0.434770613908768,2.4835512638092,0.818481490007182
1981-03-28,6.65502595901489,0,2.3069806098938,0.773368337014661
1981-03-29,7.03780937194824,0.0373999662697315,1.9066458940506,0.754034128589294
1981-03-30,8.14174747467041,0.000492938444949687,1.55979263782501,0.763701232801977
1981-03-31,10.7655792236328,0,2.22462177276611,0.754034128589294
1981-04-01,10.7199745178223,0,2.66240930557251,0.744367024376611
1981-04-02,11.1290235519409,0.00681022554636002,2.24945664405823,0.670252558746039
1981-04-03,5.54823923110962,0.110009990632534,2.34701180458069,0.650918350320673
1981-04-04,6.82591152191162,0.0302945952862501,2.37100982666016,0.580026252760996
1981-04-05,6.8504786491394,7.74335336685181,1.33439683914185,0.609027565399045
1981-04-06,7.66400241851807,0.790876865386963,1.01364552974701,0.615472301540834
1981-04-07,9.41787528991699,0.00866059400141239,2.39615416526794,0.673474926816934
1981-04-08,10.2184638977051,1.27862226963043,2.57612466812134,0.667030190675145
1981-04-09,11.0068273544312,10.0801067352295,1.78309369087219,0.808814385794499
1981-04-10,9.95433330535889,0.0281880609691143,2.71774649620056,0.6928091352423
1981-04-11,8.12184524536133,0,2.52327132225037,0.654140718391567
1981-04-12,8.93809509277344,0,3.09667825698853,0.609027565399045
1981-04-13,11.5621042251587,0,3.40729379653931,0.602582829257256
1981-04-14,12.4301776885986,0.17827570438385,2.71976613998413,0.586470988902784
1981-04-15,8.69641208648682,0,3.20130562782288,0.592915725044573
1981-04-16,7.21712303161621,0.00105361139867455,2.690758228302,0.567136780477418
1981-04-17,0.155413329601288,0.0153421936556697,1.67867588996887,0.499467050988635
1981-04-18,-0.891155958175659,0.311016917228699,1.91996479034424,0.486577578705057
1981-04-19,1.07471168041229,0.393806517124176,2.02575397491455,0.470465738350585
1981-04-20,2.48164033889771,0.00169864494819194,1.8745653629303,0.541357835910262
1981-04-21,5.23248338699341,1.25400996208191,2.01994299888611,0.560692044335629
1981-04-22,6.13857078552246,0.0690070316195488,2.51333546638489,0.528468363626685
1981-04-23,4.98244380950928,0.0610196441411972,2.07714939117432,0.505911787130424
1981-04-24,3.28052258491516,5.83737993240356,0.719188749790192,0.563914412406523
1981-04-25,4.87185478210449,4.50282430648804,1.18540668487549,0.592915725044573
1981-04-26,9.50877475738525,0.282027751207352,2.90702700614929,0.573581516619207
1981-04-27,8.17871761322022,8.98237133026123,1.98583221435547,0.850705170716127
1981-04-28,3.742506980896,1.81417310237885,1.84858679771423,0.644473614178884
1981-04-29,4.61207151412964,0.285846501588821,2.00134086608887,0.580026252760996
1981-04-30,8.0723352432251,0.119461320340633,2.02460765838623,0.605805197328151
1981-05-01,9.00741672515869,6.40290784835815,1.53812527656555,0.599360461186362
1981-05-02,5.08526849746704,4.66303634643555,1.25611126422882,0.592915725044573
1981-05-03,3.59386873245239,2.37331008911133,1.29573798179626,0.570359148548312
1981-05-04,2.35756516456604,9.32374095916748,0.574680507183075,0.618694669611729
1981-05-05,6.00465679168701,6.84258604049683,2.90845203399658,0.660585454533356
1981-05-06,7.22545719146729,0.0240940619260073,2.91756725311279,0.628361773824412
1981-05-07,9.00978565216064,0.148338422179222,2.02337455749512,0.609027565399045
1981-05-08,10.8794498443604,0,3.50071930885315,0.570359148548312
1981-05-09,12.2372417449951,0,3.1309072971344,0.573581516619207
1981-05-10,13.8909149169922,0.28813648223877,3.16969013214111,0.560692044335629
1981-05-11,12.3375930786133,1.719841837883,2.95805525779724,0.702476239454983
1981-05-12,11.38316822052,15.0362644195557,2.05037260055542,0.83137096229076
1981-05-13,10.012303352356,2.76798105239868,2.07561349868774,0.599360461186362
1981-05-14,10.7472057342529,1.77142930030823,2.89051580429077,0.573581516619207
1981-05-15,12.3511571884155,0.0370799265801907,3.35711789131165,0.615472301540834
1981-05-16,11.6092929840088,4.41803169250488,2.32227087020874,0.973155157410115
1981-05-17,11.5210857391357,6.00341892242432,3.02289843559265,1.30505906871224
1981-05-18,11.3277196884155,3.67782974243164,3.69782423973084,0.966710421268326
1981-05-19,13.462628364563,0.953224360942841,3.45844984054565,0.6928091352423
1981-05-20,15.6960792541504,2.86924290657043,3.51316809654236,0.931264372488487
1981-05-21,14.3355274200439,0.229843184351921,2.73507070541382,0.683142031029617
1981-05-22,14.6232099533081,1.50736355781555,1.93963766098022,0.64125124610799
1981-05-23,11.0823698043823,22.313346862793,1.05493557453156,0.863594642999704
1981-05-24,11.8325862884522,0.274395018815994,3.25089550018311,0.763701232801977
1981-05-25,13.8201837539673,2.12407970428467,2.58171606063843,0.892595955637754
1981-05-26,16.255672454834,0.00823362451046705,2.8689398765564,0.7508117605184
1981-05-27,15.8613405227661,0.131985992193222,3.64626789093018,0.676697294887828
1981-05-28,10.3158378601074,0.979799866676331,1.83916795253754,0.718588079809455
1981-05-29,11.3884391784668,0.538301765918732,3.43594145774841,0.689586767171406
1981-05-30,15.0456047058105,0.307190388441086,3.78099584579468,0.634806509966201
1981-05-31,16.9324359893799,0.0346147827804089,4.41849994659424,0.599360461186362
1981-06-01,18.8288555145264,0.000313209311570972,4.75786066055298,0.573581516619207
1981-06-02,19.7441139221191,0.083126962184906,4.72788095474243,0.538135467839368
1981-06-03,20.4530296325684,0.00164299097377807,4.92266654968262,0.55424730819384
1981-06-04,19.1254253387451,1.35618996620178,4.13666009902954,0.557469676264734
1981-06-05,14.2518177032471,1.35452055931091,3.19446802139282,0.541357835910262
1981-06-06,13.9126777648926,6.02282953262329,1.84794938564301,0.563914412406523
1981-06-07,16.0664348602295,1.11869132518768,3.70000815391541,0.547802572052051
1981-06-08,17.2005367279053,4.40070056915283,3.74069571495056,0.915152532134015
1981-06-09,19.4106101989746,1.33358776569366,3.48409414291382,0.634806509966201
1981-06-10,16.6768569946289,7.3461971282959,1.27814412117004,0.644473614178884
1981-06-11,17.5042858123779,0,4.43587350845337,0.55424730819384
1981-06-12,18.5392990112305,0.00113925011828542,4.84088802337647,0.515578891343107
1981-06-13,16.1791973114014,0.0380508080124855,4.30838203430176,0.493022314846846
1981-06-14,16.1319980621338,0,4.54684686660767,0.464021002208796
1981-06-15,20.4766063690186,0.981050610542297,4.2419114112854,0.486577578705057
1981-06-16,18.9820175170898,8.16153526306152,3.24815106391907,0.783035441227344
1981-06-17,12.6995754241943,10.4258680343628,2.75697612762451,0.850705170716127
1981-06-18,7.98501825332642,30.1355266571045,0.918764054775238,0.870039379141493
1981-06-19,9.65964984893799,3.26063323020935,2.69310545921326,0.638028878037095
1981-06-20,8.68029117584229,0.806245446205139,2.22771382331848,0.570359148548312
1981-06-21,10.4396457672119,3.33712553977966,3.03325915336609,0.667030190675145
1981-06-22,10.9700441360474,0.727875947952271,2.58521699905396,0.573581516619207
1981-06-23,11.6467618942261,5.6837043762207,2.43399977684021,0.522023627484896
1981-06-24,11.6083517074585,30.1194343566895,0.824626684188843,1.31472617292492
1981-06-25,14.6321783065796,2.02514696121216,3.56798982620239,0.77981307315645
1981-06-26,13.6870956420898,8.42417621612549,2.11495685577393,0.886151219495965
1981-06-27,15.6374578475952,1.01717472076416,3.48504447937012,0.91837490020491
1981-06-28,18.7595233917236,0,4.62354516983032,0.718588079809455
1981-06-29,20.1664600372314,0.000121131910418626,5.03178453445435,0.676697294887828
1981-06-30,14.8667526245117,0.0251278392970562,2.89327025413513,0.631584141895306
1981-07-01,13.4893426895142,0.00274731451645494,2.77407765388489,0.560692044335629
1981-07-02,16.0769653320313,0,4.3792986869812,0.551024940122946
1981-07-03,19.3296585083008,0.318412363529205,4.77776527404785,0.531690731697579
1981-07-04,15.1792669296265,2.61290264129639,3.07643413543701,0.563914412406523
1981-07-05,14.1606283187866,0.162697419524193,3.09752082824707,0.522023627484896
1981-07-06,15.0403413772583,0.00137256213929504,3.10764098167419,0.522023627484896
1981-07-07,16.5953426361084,0.177367135882378,3.52163791656494,0.515578891343107
1981-07-08,17.333646774292,0.350148677825928,3.6149594783783,0.502689419059529
1981-07-09,17.66335105896,0.000426744431024417,3.94497060775757,0.489799946775952
1981-07-10,18.4883251190186,0.0026210721116513,4.22453498840332,0.483355210634163
1981-07-11,19.3537120819092,11.260666847229,3.28036046028137,0.55424730819384
1981-07-12,18.7207527160645,5.83680772781372,2.92962265014648,0.538135467839368
1981-07-13,17.8359699249268,3.58492255210876,3.07640290260315,0.493022314846846
1981-07-14,15.3128480911255,13.4627695083618,1.58369135856628,0.683142031029617
1981-07-15,15.2078733444214,1.13662266731262,3.00400304794312,0.547802572052051
1981-07-16,15.3259172439575,0.18442215025425,1.98985683917999,0.483355210634163
1981-07-17,18.0920238494873,0.0618523918092251,3.61148881912231,0.460798634137902
1981-07-18,19.2047843933105,1.543705701828,3.73586106300354,0.460798634137902
1981-07-19,12.2226810455322,28.6340007781982,1.51254081726074,0.899040691779543
1981-07-20,10.2422695159912,1.90329015254974,1.75143778324127,0.52524599555579
1981-07-21,12.6904830932617,6.47429418563843,2.42165088653564,0.580026252760996
1981-07-22,16.704496383667,0.171205759048462,3.82470464706421,0.515578891343107
1981-07-23,18.5236530303955,0.173359245061874,4.72927331924439,0.476910474492374
1981-07-24,18.4345607757568,0.234048575162888,3.8498420715332,0.609027565399045
1981-07-25,13.0232267379761,30.0003032684326,1.70361304283142,0.650918350320673
1981-07-26,12.0616111755371,1.19739508628845,2.55853414535522,0.360905223940175
1981-07-27,11.7476062774658,3.36883354187012,2.21454334259033,0.351238119727492
1981-07-28,12.3281745910645,1.00842988491058,2.7077112197876,0.377017064294647
1981-07-29,14.5282306671143,0.06950693577528,3.02975416183472,0.383461800436436
1981-07-30,17.0549240112305,0.380205243825913,3.14169692993164,0.451131529925219
1981-07-31,18.1268138885498,0.17252416908741,3.44020819664001,0.47368810642148
1981-08-01,20.4494438171387,0,4.12869024276733,0.534913099768474
1981-08-02,22.8113746643066,0.349006861448288,4.58432912826538,0.502689419059529
1981-08-03,22.7915325164795,2.47214436531067,3.85722875595093,0.915152532134015
1981-08-04,19.5454692840576,4.25866079330444,2.51486277580261,0.725032815951244
1981-08-05,19.2581520080566,0.231012925505638,2.70006608963013,0.596138093115468
1981-08-06,20.0825157165527,2.19916864807601e-06,4.15285158157349,0.573581516619207
1981-08-07,20.4750862121582,0.169905975461006,3.52374196052551,0.531690731697579
1981-08-08,20.4728717803955,0.277001827955246,3.96887636184692,0.686364399100511
1981-08-09,20.6988353729248,4.7256383895874,3.72347116470337,0.576803884690101
1981-08-10,17.726541519165,5.53931140899658,2.59771800041199,0.547802572052051
1981-08-11,17.9802188873291,3.59894895553589,3.03881692886353,0.512356523272213
1981-08-12,16.8377151489258,3.01597189903259,2.86329627037048,0.522023627484896
1981-08-13,17.4162540435791,0.27962589263916,3.58189177513123,0.483355210634163
1981-08-14,17.8253593444824,0.142227992415428,3.12143111228943,0.476910474492374
1981-08-15,18.6957511901855,0.0389396771788597,2.89835071563721,0.467243370279691
1981-08-16,20.1867122650147,0.0320228450000286,3.92370772361755,0.486577578705057
1981-08-17,14.5443544387817,20.6457996368408,1.08051419258118,0.567136780477418
1981-08-18,13.0455389022827,3.25484529639652e-06,3.06878662109375,0.406018376932697
1981-08-19,14.5256214141846,1.19585747597739e-05,3.5843231678009,0.422130217287169
1981-08-20,17.0354976654053,0.334714353084564,3.41747188568115,0.441464425712535
1981-08-21,12.5107374191284,23.2392539978027,0.623471438884735,0.476910474492374
1981-08-22,12.7156295776367,0.16106604039669,2.37287020683289,0.351238119727492
1981-08-23,11.6854972839355,6.19461154937744,1.6396050453186,0.357682855869281
1981-08-24,11.0165662765503,2.03592777252197,2.13319420814514,0.331903911302125
1981-08-25,12.5663471221924,0.0171042159199715,2.73130488395691,0.380239432365541
1981-08-26,13.1861276626587,0.182646036148071,2.23925137519836,0.389906536578225
1981-08-27,13.7751731872559,1.92619788646698,1.78687310218811,0.396351272720013
1981-08-28,10.7248840332031,12.9739170074463,1.79448771476746,0.322236807089442
1981-08-29,11.1396322250366,0.0834718868136406,0.899706423282623,0.302902598664075
1981-08-30,12.9955997467041,2.57304525375366,1.9749276638031,0.367349960081964
1981-08-31,14.1153030395508,0.00032202058355324,1.56749951839447,0.418907849216274
1981-09-01,13.3623514175415,17.156774520874,1.84865438938141,0.467243370279691
1981-09-02,12.8997344970703,1.61387181282043,2.38100504875183,0.348015751656597
1981-09-03,11.5787744522095,0.165053501725197,1.93948793411255,0.261011813742448
1981-09-04,12.8266372680664,0.0208832006901503,2.1313841342926,0.357682855869281
1981-09-05,12.4161510467529,0.000196323366253637,2.45002675056458,0.348015751656597
1981-09-06,13.2959384918213,0,2.48704934120178,0.360905223940175
1981-09-07,13.2331428527832,0,2.83536124229431,0.38668416850733
1981-09-08,14.7575731277466,0,2.835200548172,0.393128904649119
1981-09-09,14.3426303863525,2.60208940505981,1.58541965484619,0.402796008861802
1981-09-10,13.7957181930542,8.68505573272705,0.814091980457306,0.493022314846846
1981-09-11,13.6188106536865,0.0838397517800331,1.84618186950684,0.370572328152858
1981-09-12,14.8660764694214,0.325489670038223,1.82994139194489,0.38668416850733
1981-09-13,14.6742658615112,2.93850827217102,2.48737907409668,5.20734680256538
1981-09-14,11.7233324050903,30.2419414520264,1.50135278701782,2.56822735250285
1981-09-15,10.1486282348633,0.278753072023392,1.85846602916718,0.72181044788035
1981-09-16,10.6815366744995,1.08945643901825,0.765353679656982,0.705698607525878
1981-09-17,10.8748569488525,13.3399124145508,1.1222882270813,0.818481490007182
1981-09-18,11.1486253738403,0.066885881125927,0.982845902442932,0.837815698432549
1981-09-19,11.9877777099609,2.77181220054626,1.94576668739319,0.795924913510922
1981-09-20,14.5208473205566,0.00175362662412226,2.01102089881897,0.770145968943766
1981-09-21,17.3456611633301,0,2.65160179138184,0.705698607525878
1981-09-22,17.8938274383545,5.01793219882529e-05,2.72654390335083,0.676697294887828
1981-09-23,17.9338569641113,5.29887866973877,2.01046133041382,0.696031503313195
1981-09-24,14.0296039581299,4.26141691207886,1.57782900333405,0.902263059850437
1981-09-25,13.7972917556763,20.8893184661865,1.55639863014221,1.41139721505176
1981-09-26,13.616307258606,0.000636378128547221,1.97347414493561,0.844260434574338
1981-09-27,14.8880224227905,0.0726618990302086,2.04393815994263,0.77981307315645
1981-09-28,14.1226644515991,15.4359483718872,1.44425690174103,0.915152532134015
1981-09-29,11.7047090530396,21.1772708892822,1.59379065036774,2.08487214186869
1981-09-30,9.6446008682251,5.93390321731567,0.998920023441315,1.24383407536525
1981-10-01,10.8978185653687,1.12324786186218,1.06050419807434,1.11493935252947
1981-10-02,11.1867303848267,0.644536793231964,1.18277776241303,1.06982619953695
1981-10-03,12.7518062591553,5.12942981719971,1.18779814243317,1.11816172060036
1981-10-04,12.449239730835,0.0334624461829662,1.28807783126831,1.03115778268621
1981-10-05,13.2584362030029,0.0187045019119978,1.29068076610565,0.992489365835481
1981-10-06,14.1786098480225,0,1.9396231174469,0.966710421268326
1981-10-07,14.0545988082886,0.212399169802666,0.82472836971283,0.931264372488487
1981-10-08,11.3417129516602,0.357115894556046,1.00069117546082,0.905485427921332
1981-10-09,11.2014474868774,0,1.60998809337616,0.873261747212388
1981-10-10,9.25305938720703,3.11376023292542,0.380949705839157,0.86037227492881
1981-10-11,10.5093421936035,7.37178134918213,1.63938045501709,0.911930164063121
1981-10-12,5.59096527099609,0.343349009752274,1.03947472572327,0.850705170716127
1981-10-13,5.83666706085205,1.65305817127228,1.20846164226532,0.83137096229076
