date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.2888813018799,0.417758226394653,4.97616815567017,0.25320466
1981-01-02,29.532543182373,0.303381323814392,4.85351991653442,0.06159068
1981-01-03,28.7844772338867,8.13369560241699,5.52893781661987,0.08089075
1981-01-04,29.2607822418213,1.40367090702057,5.25868606567383,0.1306924
1981-01-05,27.1758975982666,18.5602531433105,4.23105525970459,0.10580675
1981-01-06,28.6353359222412,9.24975967407227,3.50852560997009,1.25386259
1981-01-07,28.465763092041,8.37241649627686,3.65293836593628,0.44750668
1981-01-08,27.5546588897705,8.18256187438965,3.49422931671143,0.96299345
1981-01-09,28.1873683929443,8.61286449432373,3.00213146209717,1.33516873
1981-01-10,28.804012298584,3.55402231216431,2.73154640197754,0.87878369
1981-01-11,27.721061706543,9.9967565536499,3.5738570690155,0.59857732
1981-01-12,27.9020023345947,10.960262298584,3.10707998275757,2.20026463
1981-01-13,27.9430866241455,9.43056106567383,1.83438062667847,0.63074533
1981-01-14,28.1948852539062,37.8370208740234,2.96981477737427,1.52581937
1981-01-15,28.2610301971436,1.82685923576355,4.15065240859985,0.63758437
1981-01-16,28.8170852661133,2.27833938598633,3.39518618583679,0.30386259
1981-01-17,27.4913158416748,55.0971298217774,2.34319448471069,0.24216824
1981-01-18,28.4135723114014,3.08683919906616,5.37555932998657,5.75506191
1981-01-19,29.1182117462158,12.4186725616455,3.91724920272827,2.07951687
1981-01-20,28.726921081543,8.83477401733398,2.94458317756653,1.2284438
1981-01-21,28.466194152832,1.40788722038269,3.81066489219666,0.46556446
1981-01-22,26.9413719177246,13.3882284164429,3.27398347854614,0.87953144
1981-01-23,27.0261764526367,20.1149444580078,2.77704215049744,5.88327264
1981-01-24,27.3083381652832,9.23721504211426,3.22907423973084,3.45302258
1981-01-25,27.742036819458,7.16293287277222,3.0339527130127,1.46640447
1981-01-26,25.959508895874,16.1447734832764,2.38295602798462,1.15218257
1981-01-27,25.4803771972656,14.963189125061,2.12761998176575,1.11304443
1981-01-28,27.0971183776855,7.17327499389648,2.51725053787231,1.62689488
1981-01-29,25.4328384399414,21.4520206451416,2.87318420410156,1.64807963
1981-01-30,25.5340690612793,22.9091167449951,3.05601358413696,2.19017723
1981-01-31,26.5607604980469,11.6446504592896,3.287926197052,4.39043457
1981-02-01,25.9015998840332,40.8819274902344,1.82018709182739,7.6437242
1981-02-02,26.6726570129395,8.0482931137085,3.56309175491333,12.68994902
1981-02-03,26.389720916748,13.2633790969849,3.07341432571411,2.58509347
1981-02-04,27.2780380249023,13.3642950057983,2.8576807975769,1.47467589
1981-02-05,27.6628665924072,3.50682854652405,3.82315397262573,1.03476572
1981-02-06,26.2299613952637,20.5234375,1.96000778675079,0.80757708
1981-02-07,26.1089172363281,35.5128135681152,1.92984819412231,7.93918427
1981-02-08,26.6425476074219,32.5272331237793,5.01047658920288,7.90750182
1981-02-09,27.5681858062744,0.398307651281357,4.09034013748169,3.54430687
1981-02-10,27.8830661773682,9.11748790740967,3.71532773971558,3.88890507
1981-02-11,25.7625064849854,33.9613838195801,2.41116905212402,3.80456421
1981-02-12,25.3812522888184,4.54051685333252,1.5476268529892,12.88664724
1981-02-13,25.9284610748291,34.9770164489746,3.48992395401001,13.64321437
1981-02-14,26.4676570892334,23.0731201171875,3.45273470878601,15.59613984
1981-02-15,26.5951404571533,26.8599395751953,3.04643368721008,12.30560816
1981-02-16,26.7032032012939,16.4186687469482,3.60380148887634,12.36210245
1981-02-17,26.9304962158203,10.6060152053833,4.35186052322388,3.1587764
1981-02-18,27.751501083374,4.1165943145752,3.77397465705872,2.23304686
1981-02-19,28.2184600830078,2.68864512443543,4.12189674377441,1.64939063
1981-02-20,28.5661888122559,3.48382496833801,4.42227983474731,1.36361496
1981-02-21,28.4163150787354,1.41296458244324,4.4588418006897,1.17578781
1981-02-22,27.9002437591553,6.22374296188355,3.42135262489319,1.47619082
1981-02-23,28.1553211212158,3.92543148994446,3.93803286552429,3.0712066
1981-02-24,28.6610317230225,9.99059295654297,3.12352108955383,2.10362709
1981-02-25,28.778076171875,12.7793321609497,4.62295055389404,1.40386259
1981-02-26,29.4537029266357,4.13860750198364,5.2925968170166,1.2788808
1981-02-27,28.9406223297119,2.27306842803955,3.92408657073975,1.00849721
1981-02-28,28.8473434448242,5.08457231521606,4.06655693054199,0.89369264
1981-03-01,27.6805572509766,15.1134605407715,4.57006502151489,1.39538966
1981-03-02,28.0080547332764,3.24589252471924,4.00606346130371,2.30154164
1981-03-03,27.3580837249756,11.6479940414429,2.84240627288818,1.15389658
1981-03-04,26.9317016601562,23.1773262023926,4.46555233001709,2.4860403
1981-03-05,27.8213367462158,8.36844348907471,5.45229196548462,4.72745812
1981-03-06,27.9056243896484,0,6.22229862213135,2.89961156
1981-03-07,28.4784812927246,0.0187193378806114,5.80193662643433,1.31116048
1981-03-08,28.461540222168,0.010088013485074,5.40256404876709,1.05665453
1981-03-09,28.5855808258057,0.566834270954132,5.34311580657959,0.98810148
1981-03-10,28.3629112243652,0.0813317373394966,5.35998964309692,0.89994659
1981-03-11,25.5178108215332,2.26020216941834,3.36288237571716,0.81783685
1981-03-12,24.9643974304199,18.0874691009522,1.87629806995392,0.79384802
1981-03-13,27.375675201416,18.811185836792,4.45380544662476,2.82114591
1981-03-14,27.6553497314453,4.13408613204956,4.94436168670654,3.27688759
1981-03-15,28.1950798034668,0,5.50027656555176,1.30702355
1981-03-16,28.1464385986328,0.00203929236158729,6.40269899368286,1.00630978
1981-03-17,27.3589630126953,0,6.13540554046631,0.87469774
1981-03-18,28.5454864501953,0.00126181798987091,5.97682523727417,0.78699927
1981-03-19,28.6617736816406,0,5.66103172302246,0.72851177
1981-03-20,29.647611618042,0.0765756294131279,5.43490266799927,0.68230153
1981-03-21,28.8794860839844,1.82919764518738,4.7733097076416,0.65476329
1981-03-22,27.8273372650146,2.14199161529541,4.79724073410034,0.72286235
1981-03-23,27.9013557434082,0.933089375495911,4.99646329879761,0.68124302
1981-03-24,27.6650257110596,5.71164417266846,4.93903398513794,0.6680068
1981-03-25,27.4999027252197,6.21915102005005,5.24201774597168,0.6448774
1981-03-26,27.6599655151367,0.0439302027225494,5.54807901382446,0.66024035
1981-03-27,28.4442539215088,0.159515023231506,5.47485065460205,0.60103666
1981-03-28,28.3301448822021,0.0249992087483406,5.68557739257813,0.54463948
1981-03-29,28.9492626190186,0.000616056087892503,5.40969848632813,0.51971352
1981-03-30,29.2487163543701,0.161006763577461,4.70950269699097,0.49827628
1981-03-31,28.3216533660889,3.45510697364807,4.59797668457031,0.54984462
1981-04-01,28.92258644104,0.753611862659454,4.47602415084839,0.53773003
1981-04-02,29.4288101196289,0,5.00652885437012,0.51176499
1981-04-03,29.0614681243896,0.00404148735105991,4.44174146652222,0.46608886
1981-04-04,29.3575801849365,0.00354889151640236,5.19549322128296,0.43658169
1981-04-05,29.2795238494873,0.00857124570757151,5.91257476806641,0.42071619
1981-04-06,28.5837459564209,0,4.72048854827881,0.40728818
1981-04-07,28.994535446167,0,4.71694898605347,0.39243991
1981-04-08,29.2022361755371,0.000374330207705498,5.6733832359314,0.38456179
1981-04-09,28.6900539398193,0.000291764794383198,4.73080253601074,0.36296431
1981-04-10,28.8354473114014,0.00122395809739828,4.48600912094116,0.34641175
1981-04-11,28.0311698913574,0.172794044017792,4.57706069946289,0.33790726
1981-04-12,28.2429733276367,0.673832774162293,4.40307378768921,0.32778101
1981-04-13,28.252462387085,0.0284056346863508,5.14855861663818,0.36351056
1981-04-14,28.465991973877,0.0513021126389504,4.99616146087647,0.32996844
1981-04-15,28.5368175506592,0.991822898387909,4.72036838531494,0.30941005
1981-04-16,28.1255588531494,0.427404582500458,5.00785779953003,0.30668609
1981-04-17,28.7411231994629,0,4.64694261550903,0.29798252
1981-04-18,29.2174663543701,8.08466284070164e-05,5.42578792572022,0.29295946
1981-04-19,29.0975208282471,0,5.58189916610718,0.27695072
1981-04-20,28.360595703125,9.95797890936956e-05,5.2785849571228,0.26685118
1981-04-21,28.9601879119873,0,5.40344858169556,0.25727847
1981-04-22,28.4928359985352,0,5.57775449752808,0.24664724
1981-04-23,28.5904731750488,0,5.10595750808716,0.236832
1981-04-24,27.9433212280273,0,5.18742656707764,0.23366448
1981-04-25,27.6519565582275,0,4.88393449783325,0.22541296
1981-04-26,27.7350082397461,0.040142223238945,5.97169733047485,0.21709104
1981-04-27,25.7922039031982,0,6.13464784622192,0.20726584
1981-04-28,25.4093494415283,0,6.02409553527832,0.19673464
1981-04-29,26.3580894470215,0,5.17387390136719,0.19393032
1981-04-30,26.0140113830566,0,5.43867063522339,0.18825103
1981-05-01,27.1385173797607,0,6.05555105209351,0.18026171
1981-05-02,26.3697109222412,0,5.87687110900879,0.17508691
1981-05-03,26.3636302947998,0,5.8407154083252,0.16794513
1981-05-04,26.4366626739502,0,5.76260423660278,0.1605108
1981-05-05,26.8896331787109,0,5.7469367980957,0.15449866
1981-05-06,27.0174293518066,0,5.25717782974243,0.15143214
1981-05-07,26.0796756744385,0,6.02842473983765,0.14703399
1981-05-08,26.5732498168945,0,5.83286476135254,0.1412236
1981-05-09,26.5022621154785,0,6.37280225753784,0.13723914
1981-05-10,24.3104763031006,0,6.1169810295105,0.13337558
1981-05-11,26.105541229248,0,5.73726320266724,0.12807963
1981-05-12,27.1932792663574,0,6.07005167007446,0.12332848
1981-05-13,27.0511474609375,0,5.93776416778565,0.12106895
1981-05-14,27.9945640563965,0,5.96858215332031,0.11748798
1981-05-15,28.0610084533691,0,5.74416303634644,0.1161867
1981-05-16,26.8366451263428,3.55166048393585e-06,5.68237829208374,0.10882277
1981-05-17,26.8323917388916,0,5.37298393249512,0.10571595
1981-05-18,26.4931144714355,0.207559138536453,4.15207815170288,0.1008842
1981-05-19,24.0184078216553,2.95629239082336,1.85765039920807,0.09831488
1981-05-20,19.6293525695801,1.3793853521347,1.45489478111267,0.10238723
1981-05-21,22.2254848480225,0.677910447120667,3.9485342502594,0.1109716
1981-05-22,22.3215675354004,0,4.34260082244873,0.111042
1981-05-23,22.6022663116455,0,3.86507606506348,0.1061799
1981-05-24,23.8768444061279,0,4.18163824081421,0.10127749
1981-05-25,25.4164695739746,0,4.47683620452881,0.09460063
1981-05-26,25.2489833831787,0,4.29424285888672,0.09455232
1981-05-27,25.4663047790527,0,3.87743997573853,0.09192741
1981-05-28,26.6080436706543,0,4.07019996643066,0.08915756
1981-05-29,27.0399322509766,0,4.0608172416687,0.08567128
1981-05-30,26.8367900848389,0.00100427865982056,4.07344436645508,0.08351566
1981-05-31,27.0715179443359,0.00134277599863708,4.04453563690186,0.08278733
1981-06-01,27.5462913513184,0.00269294576719403,4.28495502471924,0.08234037
1981-06-02,26.8289852142334,7.10874519427307e-05,3.64176058769226,0.08189148
1981-06-03,27.3860397338867,0.0506450645625591,4.23234605789185,0.07929303
1981-06-04,26.4729976654053,0.0520284548401833,3.20548486709595,0.08134984
1981-06-05,26.2827682495117,0.0132180163636804,5.2077260017395,0.08106531
1981-06-06,24.4584579467773,0.00148844649083912,5.177894115448,0.07247584
1981-06-07,23.9699954986572,0.00148652691859752,4.95575714111328,0.06889294
1981-06-08,22.6458301544189,0.00148652691859752,4.31680345535278,0.06615732
1981-06-09,23.5936832427979,0.00148652691859752,3.72514772415161,0.06492547
