date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.1090412139893,0,1.9692554473877,0.0175001907074723
1981-01-02,11.2949542999268,0,1.91599547863007,0.0175001907074723
1981-01-03,10.4235582351685,0,1.85373437404633,0.0175001907074723
1981-01-04,9.52802276611328,0,1.25802052021027,0.0175001907074723
1981-01-05,9.80923652648926,0,2.09958148002625,0.0175001907074723
1981-01-06,9.82861995697021,0,2.22680759429932,0.0175001907074723
1981-01-07,10.0762128829956,0.028960682451725,0.768750846385956,0.0175001907074723
1981-01-08,7.50585412979126,0.245240017771721,1.56008267402649,0.0175001907074723
1981-01-09,8.0058479309082,0,1.89264941215515,0.0175001907074723
1981-01-10,9.13477420806885,0,2.1090681552887,0.0175001907074723
1981-01-11,10.1362466812134,1.5761342048645,0.612304389476776,0.0175001907074723
1981-01-12,8.65129089355469,9.8507251739502,0.425778865814209,0.0175001907074723
1981-01-13,8.64853286743164,3.28314256668091,0.581624209880829,0.0200002179513969
1981-01-14,8.96721458435059,0.338089644908905,1.13966405391693,0.0200002179513969
1981-01-15,8.34969520568848,0,1.38070940971375,0.0192502097782195
1981-01-16,9.20206546783447,0,1.3836168050766,0.0192502097782195
1981-01-17,9.2579288482666,0.0227054469287396,1.42279636859894,0.0192502097782195
1981-01-18,6.39440536499023,0,1.51326215267181,0.0192502097782195
1981-01-19,5.85936117172241,0.00718249566853046,1.76444220542908,0.0192502097782195
1981-01-20,6.56418895721436,0.379502773284912,1.72531533241272,0.0192502097782195
1981-01-21,8.89360237121582,0,2.05273747444153,0.0192502097782195
1981-01-22,7.930419921875,0,2.12722158432007,0.0192502097782195
1981-01-23,7.75616121292114,0,1.97823238372803,0.0192502097782195
1981-01-24,7.01400709152222,0,2.01973557472229,0.0217502370221441
1981-01-25,6.37707471847534,0,1.90653324127197,0.0217502370221441
1981-01-26,4.16338872909546,0,2.0340735912323,0.0217502370221441
1981-01-27,4.88120126724243,0,2.02330851554871,0.0217502370221441
1981-01-28,6.55324363708496,0.0402618832886219,2.0953311920166,0.0217502370221441
1981-01-29,6.03260135650635,0.468728750944138,1.74288380146027,0.0220002397465366
1981-01-30,5.26154375076294,0.0173189342021942,1.29502272605896,0.0217502370221441
1981-01-31,2.37913846969604,0,1.56838870048523,0.0217502370221441
1981-02-01,2.30688333511353,0.00580938858911395,1.96186542510986,0.0170001852586874
1981-02-02,4.0780177116394,0,1.98112308979034,0.0170001852586874
1981-02-03,5.08047437667847,0,2.39035844802856,0.0170001852586874
1981-02-04,4.42784595489502,0,2.26277303695679,0.0170001852586874
1981-02-05,4.22221946716309,0,2.25303983688355,0.0170001852586874
1981-02-06,4.4504132270813,0,2.19655990600586,0.0170001852586874
1981-02-07,5.28548002243042,0,2.47462272644043,0.0170001852586874
1981-02-08,6.66586112976074,0.472919493913651,1.29632091522217,0.0172501879830798
1981-02-09,6.70419836044312,16.5702877044678,0.318434149026871,0.0240002615416763
1981-02-10,6.3757209777832,4.97177410125732,1.65540385246277,0.0192502097782195
1981-02-11,6.77613162994385,0.0292961653321981,2.16827726364136,0.0170001852586874
1981-02-12,8.96559619903564,0.592683494091034,2.49800562858582,0.01625017708551
1981-02-13,9.57112503051758,0,2.88823986053467,0.0170001852586874
1981-02-14,10.6658697128296,0,2.74284648895264,0.0170001852586874
1981-02-15,11.927562713623,0,3.03703880310059,0.0170001852586874
1981-02-16,12.1874570846558,0,3.00607037544251,0.0170001852586874
1981-02-17,12.1675100326538,0,3.0329577922821,0.0170001852586874
1981-02-18,12.9640760421753,0,3.16050267219543,0.0170001852586874
1981-02-19,13.5307750701904,0,3.41561841964722,0.0170001852586874
1981-02-20,14.1085176467896,0,3.78948545455933,0.0170001852586874
1981-02-21,11.0573959350586,0,3.39053177833557,0.0150001634635477
1981-02-22,9.04922676086426,0,3.16170430183411,0.0170001852586874
1981-02-23,9.85044574737549,0,3.42713189125061,0.0170001852586874
1981-02-24,9.84283924102783,0,3.59994912147522,0.0170001852586874
1981-02-25,10.5307464599609,0.19886089861393,3.51636290550232,0.0170001852586874
1981-02-26,10.5275821685791,7.41860675811768,1.62805092334747,0.0192502097782195
1981-02-27,8.10021209716797,0.526446461677551,2.84327530860901,0.0170001852586874
1981-02-28,8.70291996002197,0,2.34187150001526,0.0150001634635477
1981-03-01,9.40912437438965,0.874808967113495,2.31586861610413,0.013000141668408
1981-03-02,8.82219314575195,20.7572708129883,1.23223006725311,0.725007900738137
1981-03-03,5.63095951080322,6.92422151565552,1.59056103229523,1.02501117000909
1981-03-04,6.29695653915405,4.82349252700806,1.35253214836121,0.500005448784922
1981-03-05,6.65833044052124,7.8735671043396,1.25711834430695,0.375004086588692
1981-03-06,3.8204710483551,22.0974807739258,0.852892518043518,2.00002179513969
1981-03-07,5.38830709457397,1.57030594348907,1.106041431427,2.07502261245743
1981-03-08,6.79519701004028,0.165839105844498,2.52569389343262,2.07502261245743
1981-03-09,9.02054595947266,0,2.97015023231506,1.50001634635477
1981-03-10,9.95755577087402,0,2.73534917831421,0.950010352691352
1981-03-11,9.26900005340576,0.0833505466580391,2.9861900806427,0.650007083420399
