date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.43144702911377,0.940104961395264,0.213002234697342,0.734125225154475
1981-01-02,-10.1119604110718,8.11131763458252,0.0841071531176567,0.708366445324494
1981-01-03,-6.99940061569214,13.0906181335449,0.180546194314957,0.695487055409503
1981-01-04,-7.62616920471191,16.7696113586426,0.0701590105891228,0.672948123058269
1981-01-05,-12.337815284729,7.96031427383423,0.0858404934406281,0.608551173483315
1981-01-06,-13.949390411377,15.6673498153687,0.0649551600217819,0.618210715919558
1981-01-07,-16.2298965454102,8.94563961029053,0.0610869973897934,0.634309953313296
1981-01-08,-18.8249092102051,6.24467086791992,0.0557748898863792,0.61499086844081
1981-01-09,-20.2443695068359,0.0784534588456154,0.117063455283642,0.647189343228287
1981-01-10,-14.1259021759033,7.19033187124296e-06,0.144127398729324,0.685827512973259
1981-01-11,-13.0433187484741,0.0204451102763414,0.11520367115736,0.679387818015764
1981-01-12,-13.8440237045288,0.0230083279311657,0.0338357612490654,0.69870690288825
1981-01-13,-13.384952545166,0.76616644859314,0.127330899238586,0.750224462548214
1981-01-14,-14.9692907333374,0.615982174873352,0.0477049164474011,0.7695435474207
1981-01-15,-13.4184370040894,2.88572835922241,0.114927932620049,0.763103852463204
1981-01-16,-14.0669021606445,5.84410667419434,0.0403234735131264,0.753444310026961
1981-01-17,-14.1291122436523,0.603015720844269,0.0926208943128586,0.743784767590718
1981-01-18,-11.8273286819458,3.84493350982666,0.154796332120895,0.727685530196979
1981-01-19,-12.0472831726074,6.01619672775269,0.108504712581635,0.718025987760737
1981-01-20,-11.8710813522339,13.561770439148,0.102682277560234,0.727685530196979
1981-01-21,-13.046760559082,8.96376323699951,0.090447336435318,0.737345072633223
1981-01-22,-15.2146520614624,0.0134658757597208,0.0341279916465282,0.74056492011197
1981-01-23,-14.0963172912598,2.76143670082092,0.14421059191227,0.747004615069466
1981-01-24,-11.1087837219238,0,0.263041347265244,0.743784767590718
1981-01-25,-11.9666957855225,0.43887335062027,0.211251348257065,0.730905377675727
1981-01-26,-10.3698215484619,8.46208477020264,0.155439987778664,0.708366445324494
1981-01-27,-13.9578723907471,0.265951454639435,0.0829585120081902,0.685827512973259
1981-01-28,-14.1429805755615,0.135088875889778,0.117436289787292,0.676167970537017
1981-01-29,-13.1397638320923,0,0.124194338917732,0.65684888566453
1981-01-30,-10.2880439758301,0.82453578710556,0.255434155464172,0.650409190707035
1981-01-31,-8.27659320831299,0,0.305207997560501,0.663288580622026
1981-02-01,-6.05974960327148,0,0.247924014925957,0.663288580622026
1981-02-02,-5.25507593154907,0,0.201082512736321,0.647189343228287
1981-02-03,-6.36247968673706,0.0146739669144154,0.270606487989426,0.631090105834549
1981-02-04,-8.03073120117188,4.99437665939331,0.233379244804382,0.61499086844081
1981-02-05,-11.5133361816406,5.7275071144104,0.094214953482151,0.605331326004567
1981-02-06,-11.1304740905762,11.0697507858276,0.194247558712959,0.598891631047072
1981-02-07,-6.14677619934082,5.31232309341431,0.269676387310028,0.598891631047072
1981-02-08,-4.02508068084717,0.796787619590759,0.188721388578415,0.598891631047072
1981-02-09,-4.70328760147095,0,0.200060904026032,0.595671783568324
1981-02-10,-7.74828577041626,0.900565326213837,0.184733301401138,0.595671783568324
1981-02-11,-11.5291061401367,0.660229563713074,0.105019629001617,0.595671783568324
1981-02-12,-14.1859302520752,0.118495248258114,0.107739083468914,0.595671783568324
1981-02-13,-15.7684192657471,0,0.0905772000551224,0.595671783568324
1981-02-14,-15.6674003601074,0,0.124288685619831,0.592451936089576
1981-02-15,-12.2058916091919,0,0.257227063179016,0.592451936089576
1981-02-16,-10.8537244796753,0,0.265372216701508,0.592451936089576
1981-02-17,-13.2589044570923,0.00700350617989898,0.260948985815048,0.592451936089576
1981-02-18,-13.3810148239136,2.45206629188033e-05,0.27399617433548,0.592451936089576
1981-02-19,-12.4105682373047,0.820470929145813,0.268995702266693,0.589232088610829
1981-02-20,-12.0560731887817,0.0655777379870415,0.223740324378014,0.589232088610829
1981-02-21,-12.6105861663818,0.607760727405548,0.276499003171921,0.586012241132081
1981-02-22,-10.8757877349854,0.837963581085205,0.283563762903214,0.582792393653333
1981-02-23,-10.6788015365601,2.27743268013001,0.261522233486176,0.582792393653333
1981-02-24,-8.6114673614502,7.38749551773071,0.280492424964905,0.579572546174585
1981-02-25,-9.99452781677246,0.0152215026319027,0.223812609910965,0.579572546174585
1981-02-26,-10.3545522689819,0,0.191005751490593,0.579572546174585
1981-02-27,-11.8275756835938,0.055920023471117,0.280757546424866,0.57313285121709
1981-02-28,-12.1859464645386,0.258959203958511,0.306364238262177,0.566693156259595
1981-03-01,-9.22635841369629,1.86428558826447,0.292809754610062,0.563473308780847
1981-03-02,-7.31201934814453,0,0.291857033967972,0.563473308780847
1981-03-03,-6.48557567596436,0.878068029880524,0.411859601736069,0.560253461302099
1981-03-04,-7.29221296310425,6.38408756256104,0.311236888170242,0.563473308780847
1981-03-05,-8.17102241516113,0.887265205383301,0.265936225652695,0.566693156259595
1981-03-06,-7.19640302658081,0.0503534488379955,0.371482014656067,0.57313285121709
1981-03-07,-3.50374579429626,0.319842249155045,0.453896552324295,0.582792393653333
1981-03-08,-2.28155040740967,0.250504314899445,0.467175006866455,0.592451936089576
1981-03-09,-0.781713724136353,0.337263256311417,0.526966750621796,0.618210715919558
1981-03-10,0.768200039863586,0.136300399899483,0.561169147491455,0.663288580622026
1981-03-11,1.21636569499969,0.967263579368591,0.587204396724701,0.721245835239484
1981-03-12,0.237578079104424,5.57999897003174,0.699330806732178,0.801742022208177
1981-03-13,-2.1268937587738,12.6147270202637,0.299647331237793,0.875798514219374
1981-03-14,-3.26974725723267,0.0266214460134506,0.463984191417694,0.840380191953149
1981-03-15,-4.58541774749756,0.366595566272736,0.3095862865448,0.801742022208177
1981-03-16,-5.1168909072876,24.4171409606934,0.283258259296417,0.734125225154475
