date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.62434816360474,9.21519470214844,0.198612123727798,0.849165027768406
1981-01-02,-3.56858944892883,19.0778312683105,0.150510564446449,0.836100950418123
1981-01-03,0.0664236471056938,21.2322330474854,0.247605353593826,0.927549491870105
1981-01-04,-0.764135956764221,17.9822559356689,0.0854830369353294,1.2410873482769
1981-01-05,-4.80847406387329,19.9588565826416,0.12968036532402,1.2410873482769
1981-01-06,-6.34012222290039,19.2656173706055,0.123420417308807,1.26721550297747
1981-01-07,-9.09120178222656,14.1641206741333,0.134184345602989,1.14963880682492
1981-01-08,-12.6399974822998,6.10038661956787,0.0546407140791416,1.05819026537294
1981-01-09,-14.7348508834839,0.00891496334224939,0.126962259411812,0.992869878621521
1981-01-10,-10.2646713256836,0.00214923871681094,0.277216881513596,0.927549491870105
1981-01-11,-9.2855281829834,0.0382790304720402,0.147832319140434,0.914485414519822
1981-01-12,-8.57645320892334,0,0.160756602883339,0.914485414519822
1981-01-13,-9.40987396240234,1.58553993701935,0.177235290408134,0.875293182468973
1981-01-14,-7.60444593429565,1.52742063999176,0.149164631962776,0.836100950418123
1981-01-15,-5.53399610519409,8.3497200012207,0.208356648683548,0.862229105118689
1981-01-16,-7.32183122634888,11.2446756362915,0.107883810997009,0.836100950418123
1981-01-17,-6.47969770431519,4.53801584243774,0.226394459605217,0.809972795717557
1981-01-18,-4.73551416397095,9.66143226623535,0.227619960904121,0.796908718367273
1981-01-19,-4.34845733642578,17.6502799987793,0.1517433822155,0.78384464101699
1981-01-20,-5.03861713409424,20.2907161712647,0.178429752588272,0.796908718367273
1981-01-21,-6.61948108673096,14.8996648788452,0.143793731927872,0.78384464101699
1981-01-22,-9.10152435302734,0.271792382001877,0.0501429550349712,0.78384464101699
1981-01-23,-11.0185565948486,8.4141149520874,0.155604422092438,0.770780563666707
1981-01-24,-10.8596439361572,0,0.230561673641205,0.770780563666707
1981-01-25,-10.9611396789551,2.78787422180176,0.228795155882835,0.744652408966141
1981-01-26,-5.12029933929443,16.7750148773193,0.217429012060165,0.757716486316424
1981-01-27,-7.29674768447876,0.566493034362793,0.106479853391647,0.744652408966141
1981-01-28,-10.8398532867432,0.0188986361026764,0.0837116613984108,0.731588331615857
1981-01-29,-10.9450979232788,0,0.197092428803444,0.731588331615857
1981-01-30,-9.92761611938477,10.4545555114746,0.322841972112656,0.705460176915291
1981-01-31,-7.43270301818848,0,0.423589885234833,0.731588331615857
1981-02-01,-6.07481813430786,0,0.427150011062622,0.731588331615857
1981-02-02,-4.34092617034912,0,0.386106640100479,0.744652408966141
1981-02-03,-4.73281240463257,0.20534984767437,0.403883814811707,0.78384464101699
1981-02-04,-2.57005548477173,9.13370323181152,0.185643047094345,0.796908718367273
1981-02-05,-4.69014644622803,12.0116138458252,0.200895950198174,0.78384464101699
1981-02-06,-4.90752077102661,16.5179080963135,0.217344984412193,0.796908718367273
1981-02-07,-1.48750710487366,16.2580528259277,0.247446417808533,0.82303687306784
1981-02-08,1.03343451023102,4.39288425445557,0.28993684053421,0.875293182468973
1981-02-09,1.34688234329224,0.111783549189568,0.410078048706055,0.914485414519822
1981-02-10,-2.30442380905151,5.33377075195313,0.190073311328888,0.888357259819256
1981-02-11,-4.59229803085327,1.95434677600861,0.248942628502846,0.888357259819256
1981-02-12,-8.10334396362305,2.96604132652283,0.188328593969345,0.836100950418123
1981-02-13,-9.78650283813477,0.22256350517273,0.234933272004128,0.770780563666707
1981-02-14,-9.45657825469971,0.389782637357712,0.279266476631165,0.757716486316424
1981-02-15,-8.82804584503174,0,0.298540979623795,0.757716486316424
1981-02-16,-9.15137672424316,0,0.36787360906601,0.731588331615857
1981-02-17,-9.65539264678955,0.00681268889456987,0.310992985963821,0.744652408966141
1981-02-18,-8.6985387802124,0.376993149518967,0.361494839191437,0.744652408966141
1981-02-19,-7.45312833786011,0.534311532974243,0.382850974798203,0.757716486316424
1981-02-20,-6.9949197769165,0.202174723148346,0.326654314994812,0.757716486316424
1981-02-21,-7.38925981521606,0.00940446089953184,0.370839983224869,0.78384464101699
1981-02-22,-6.37459993362427,0.0244557708501816,0.400022834539413,0.770780563666707
1981-02-23,-7.61495637893677,0,0.434813112020493,0.770780563666707
1981-02-24,-3.89392423629761,2.69347143173218,0.41738897562027,0.770780563666707
1981-02-25,-4.56043004989624,0.167906135320663,0.350127339363098,0.757716486316424
1981-02-26,-6.18808031082153,0,0.434681594371796,0.744652408966141
1981-02-27,-7.69446611404419,0,0.503828704357147,0.705460176915291
1981-02-28,-5.79694271087647,0.0672484114766121,0.574901700019836,0.705460176915291
1981-03-01,-3.85982918739319,6.55283164978027,0.418435752391815,0.718524254265575
1981-03-02,-1.10690236091614,0.0119246514514089,0.738358855247498,0.666267944864442
1981-03-03,-1.85101544857025,0.344008356332779,0.635649025440216,0.679332022214725
1981-03-04,-2.65517640113831,7.86159658432007,0.464711368083954,0.718524254265575
1981-03-05,-2.61082649230957,1.78135931491852,0.585096597671509,0.705460176915291
1981-03-06,-1.65858423709869,0.076714813709259,0.820655465126038,0.705460176915291
1981-03-07,3.17608165740967,0.0372296050190926,0.927746593952179,0.718524254265575
1981-03-08,3.29882955551147,0.283924341201782,0.782155394554138,0.757716486316424
1981-03-09,3.96010899543762,1.8553454875946,0.857727825641632,0.862229105118689
1981-03-10,1.71710598468781,8.45223426818848,0.366465181112289,0.992869878621521
1981-03-11,3.26475858688355,5.54702138900757,0.545962333679199,5.77432218882516
1981-03-12,4.22177219390869,16.4092693328857,0.967021107673645,14.670958864368
1981-03-13,0.486975938081741,20.4412422180176,0.328642904758453,10.0462754823678
1981-03-14,0.608161747455597,0.518185377120972,0.86727786064148,5.7481940341246
1981-03-15,1.16816008090973,3.07781624794006,0.52245306968689,3.98454359183637
1981-03-16,-1.16341519355774,12.2028160095215,0.33386766910553,3.39666011107363
1981-03-17,-0.140847429633141,5.01720523834229,0.794461190700531,2.84796886236173
1981-03-18,-3.485032081604,13.4161987304688,0.571084856987,2.74345624355947
1981-03-19,-2.67220377922058,0.50786167383194,0.781133234500885,2.36459800040125
1981-03-20,0.268860548734665,0,1.08811128139496,2.16863684014701
1981-03-21,2.55208420753479,0,1.15185236930847,2.05106014399446
1981-03-22,3.27650427818298,0,1.1502537727356,2.10331645339559
1981-03-23,5.12630462646484,0.575826346874237,1.17955303192139,2.26008538159899
1981-03-24,6.32989311218262,4.08615589141846,1.22110188007355,3.25295526022051
1981-03-25,4.88464975357056,14.8309545516968,0.493206083774567,8.42632989093264
1981-03-26,7.05171966552734,1.78967118263245,1.19469237327576,10.8562482780853
1981-03-27,2.80974984169006,0.465952426195145,1.26841998100281,9.35387938280275
1981-03-28,3.92949104309082,0,1.56656336784363,5.61755326062176
1981-03-29,5.93852376937866,0.000113987822260242,0.988791406154633,5.34320763626582
1981-03-30,7.29908895492554,0.224815115332603,1.28301823139191,8.32181727213038
1981-03-31,8.3519344329834,0.131403535604477,1.17191123962402,9.7849939353621
1981-04-01,8.57761669158936,0.0979215726256371,0.981266617774963,10.5949667310796
1981-04-02,7.15935230255127,0,1.9665629863739,9.44532792425473
1981-04-03,5.1788969039917,0,1.71993136405945,8.4655221229835
1981-04-04,4.78431129455566,0.559772729873657,1.74637031555176,7.86457456487047
1981-04-05,2.72316980361939,4.22275066375732,0.656081020832062,6.96315322770093
1981-04-06,4.96592426300049,0.414569944143295,1.62513983249664,5.76125811147488
1981-04-07,5.99347686767578,0,2.03709554672241,6.61042313924328
1981-04-08,7.50762224197388,0.106150515377522,1.78390097618103,7.26362700675744
1981-04-09,6.77556324005127,1.76940715312958,1.55909049510956,7.81231825546934
1981-04-10,6.82875299453735,0,1.9029096364975,8.16504834392698
1981-04-11,6.36032438278198,0,2.0485475063324,8.58309881913604
1981-04-12,9.0371265411377,0,2.2910041809082,8.58309881913604
1981-04-13,9.64625358581543,0,2.42697596549988,8.87050852084227
1981-04-14,7.86730575561523,0.0493333972990513,1.95679211616516,8.9227648302434
1981-04-15,7.18703460693359,0,2.25134372711182,9.06646968109652
1981-04-16,4.73208284378052,0.819007873535156,1.85190737247467,8.89663667554284
1981-04-17,0.141980201005936,0.311096876859665,1.35775864124298,6.63655129394385
1981-04-18,-3.0082836151123,0.923085272312164,1.18581235408783,4.96434939310761
1981-04-19,-2.73449110984802,0.994209766387939,1.04459369182587,3.84083874098325
1981-04-20,-0.930067002773285,0.274854212999344,1.18418180942535,3.29214749227136
1981-04-21,1.75414764881134,0.926613032817841,1.42482340335846,2.83490478501145
1981-04-22,1.52796530723572,0,1.58349883556366,2.67813585680805
1981-04-23,0.727980017662048,0.242663517594337,1.09829556941986,2.6389436247572
1981-04-24,2.03313398361206,0.076442651450634,0.950993061065674,2.65200770210748
1981-04-25,4.44822120666504,0.700852692127228,1.4431813955307,2.70426401150862
1981-04-26,7.07152605056763,0.440520226955414,2.24695658683777,3.48810865252561
1981-04-27,1.91231977939606,4.82095336914063,0.799958229064941,4.93822123840704
1981-04-28,-1.29453146457672,5.90804100036621,0.840418875217438,3.63181350337872
1981-04-29,0.630941092967987,2.88493490219116,1.20103979110718,2.8740970170623
1981-04-30,4.19872951507568,4.45919275283814,1.21062338352203,2.67813585680805
1981-05-01,4.72247695922852,19.2177028656006,0.892746686935425,2.91328924911315
1981-05-02,0.434121072292328,8.35561847686768,0.775932371616364,3.40972418842391
1981-05-03,0.327434033155441,0.825988411903381,0.757662117481232,3.0308659452657
1981-05-04,0.425488263368607,7.35175371170044,0.473242729902268,2.88716109441258
