date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.7425498962402,0.241447657346725,0.0830604508519173,0.520963270250659
1981-01-02,-20.268684387207,4.32089233398438,0.156625062227249,0.515004565901951
1981-01-03,-31.5203151702881,0.883763074874878,0.0885351374745369,0.506492061534148
1981-01-04,-27.010103225708,2.25646042823792,0.0790040642023087,0.502235849940874
1981-01-05,-19.8423557281494,0.0804195404052734,0.192724779248238,0.489467133979798
1981-01-06,-19.4422359466553,2.72187066078186,0.128533124923706,0.485210881795896
1981-01-07,-11.5117607116699,2.23601365089417,0.182011112570763,0.476698418018721
1981-01-08,-18.9097080230713,0.258796781301498,0.219920337200165,0.468185954241546
1981-01-09,-22.8201274871826,0.0731988400220871,0.087510772049427,0.45967349046437
1981-01-10,-17.9388618469238,2.27216124534607,0.135879725217819,0.451161026687195
1981-01-11,-20.6417121887207,4.37915945053101,0.198652654886246,0.444351015074826
1981-01-12,-24.5426940917969,0.0320722311735153,0.119235888123512,0.438392310726118
1981-01-13,-27.6726627349854,0.00291765131987631,0.0846114829182625,0.434136058542217
1981-01-14,-23.5161170959473,0.229214206337929,0.121868915855885,0.425623594765041
1981-01-15,-20.9877395629883,0.00121733278501779,0.10270694643259,0.418813623743302
1981-01-16,-22.7411403656006,0,0.104324780404568,0.412854878803964
1981-01-17,-23.1383247375488,0.742401540279388,0.0750932767987251,0.404342415026789
1981-01-18,-20.1366844177246,2.09385800361633,0.151423886418343,0.400086162842887
1981-01-19,-14.6337432861328,0.271347403526306,0.296251356601715,0.395829951249614
1981-01-20,-20.1397590637207,0.0129011021926999,0.158660739660263,0.387317487472439
1981-01-21,-22.398473739624,4.66545391082764,0.13303031027317,0.384763728043972
1981-01-22,-15.5073366165161,1.34502828121185,0.229060247540474,0.378804983104635
1981-01-23,-11.4617052078247,0.217425972223282,0.177069798111916,0.372846278755927
1981-01-24,-12.4203300476074,0.0726282298564911,0.182766437530518,0.366036307734187
1981-01-25,-13.7836771011353,4.36831521987915,0.170755341649055,0.361780055550285
1981-01-26,-6.3249716758728,8.18449401855469,0.242985680699348,0.355821310610948
1981-01-27,-13.1169710159302,0.0968104675412178,0.317105293273926,0.35326759177311
1981-01-28,-22.607442855835,0.00749109638854861,0.126539990305901,0.347308846833773
1981-01-29,-22.4743022918701,0.010955804027617,0.15986068546772,0.344755127995935
1981-01-30,-21.9393005371094,0.0055314083583653,0.156497180461884,0.340498875812033
1981-01-31,-20.4855804443359,7.56237386667635e-06,0.208125337958336,0.337093890301163
1981-02-01,-11.743483543396,3.98076248168945,0.480161517858505,0.33454015116801
1981-02-02,-2.4750862121582,13.217435836792,0.203851014375687,0.330283919279423
1981-02-03,-25.1078128814697,0.114498749375343,0.228126153349876,0.330283919279423
1981-02-04,-31.646089553833,0,0.0911726057529449,0.328581406228674
1981-02-05,-29.1813621520996,0.00784331746399403,0.12397612631321,0.326878913473238
1981-02-06,-20.1664333343506,0.637683033943176,0.256574869155884,0.325176420717804
1981-02-07,-13.2878751754761,0.455032199621201,0.28984534740448,0.325176420717804
1981-02-08,-9.80571556091309,2.4971125125885,0.316977471113205,0.325176420717804
1981-02-09,-10.9105176925659,0.335914552211761,0.350629806518555,0.325176420717804
1981-02-10,-13.5089178085327,7.52191305160523,0.344922691583633,0.328581406228674
1981-02-11,-1.1145179271698,17.6032581329346,0.498720169067383,0.337945136678881
1981-02-12,-19.0891284942627,0.283468633890152,0.279599964618683,0.349011339589208
1981-02-13,-21.3909568786621,0.384036689996719,0.232972830533981,0.361780055550285
1981-02-14,-13.6452360153198,0.200593456625938,0.366193652153015,0.376251264266798
1981-02-15,-16.758228302002,0.0542097613215447,0.312586784362793,0.395829951249614
1981-02-16,-3.77124667167664,1.63954710960388,0.639011740684509,0.417111130987866
1981-02-17,2.81277012825012,0.958590269088745,0.606519520282745,0.434136058542217
1981-02-18,3.28135943412781,0.579610645771027,0.513962090015411,0.468185954241546
1981-02-19,2.38335824012756,5.49722862243652,0.323794901371002,0.502235849940874
1981-02-20,2.70519232749939,22.3237724304199,0.304746389389038,0.544798209417379
1981-02-21,4.17951440811157,10.6446571350098,0.301679044961929,2.66440363828415
1981-02-22,1.61515033245087,1.55315577983856,0.305008858442307,3.49862581907863
1981-02-23,4.26108360290527,0.0382517650723457,0.95451021194458,3.50713848580895
1981-02-24,3.59786176681519,0.000180797404027544,1.02826344966888,4.31582331586253
1981-02-25,1.57064044475555,0.00510432384908199,0.598014056682587,5.0819457864396
1981-02-26,-0.0297856796532869,0.0136480899527669,0.497124344110489,5.04789576896838
1981-02-27,-4.22750949859619,0.00126178539358079,0.704800248146057,4.64780952494424
1981-02-28,-7.09544849395752,3.05096125602722,0.574504554271698,4.2647482896557
1981-03-01,-3.46984195709229,1.91064202785492,0.543427288532257,3.91573707183838
1981-03-02,-8.11612701416016,0.0213381741195917,0.586939454078674,3.43052610886122
1981-03-03,-11.4266300201416,0,0.552547514438629,3.01341518082651
1981-03-04,-13.8618535995483,0.360804468393326,0.492971062660217,2.65589129627887
1981-03-05,-8.02244663238525,1.20178949832916,0.485547006130219,2.37497962631643
1981-03-06,-1.55195486545563,0.147235363721848,0.667927742004395,2.1536553245661
1981-03-07,0.571460843086243,0.0441092997789383,0.717000186443329,1.94084352718358
1981-03-08,-0.357057094573975,0.258285909891129,0.492606192827225,1.74505673853667
1981-03-09,-2.61879849433899,0,0.57032722234726,1.58331980499846
1981-03-10,-4.2347993850708,0.279117465019226,0.778890252113342,1.45563272656894
1981-03-11,-4.73122072219849,0.117627330124378,0.791246175765991,1.35348299888033
1981-03-12,-5.29402828216553,0.975689113140106,0.764193117618561,1.25984585674078
1981-03-13,-3.62933731079102,0.431303471326828,0.782127559185028,1.18323356097431
1981-03-14,-13.476092338562,0.454301089048386,0.555641531944275,1.09810884202131
1981-03-15,-17.5099620819092,0,0.6567542552948,1.0214966274361
1981-03-16,-15.3967876434326,0.166438698768616,0.605720162391663,0.978934267959595
1981-03-17,-17.6020641326904,10.3777122497559,0.500219583511353,0.919346980928744
1981-03-18,-5.27342891693115,1.25241661071777,0.804506123065949,0.910834476560934
1981-03-19,-0.626242816448212,0.130642339587212,0.956392824649811,0.902322053374388
1981-03-20,1.68202519416809,0.00921476911753416,1.07210516929626,0.927859404115289
1981-03-21,0.128172501921654,0.00271359411999583,0.98296582698822,0.936371908483091
1981-03-22,-2.47364544868469,0.00316462083719671,1.06417894363403,0.927859404115289
1981-03-23,-2.02281165122986,0,1.27071487903595,0.927859404115289
1981-03-24,-1.48216438293457,1.36172002385138e-06,1.24936091899872,0.944884412850893
1981-03-25,-3.70353698730469,0,1.31542575359344,0.953396836037438
1981-03-26,-0.763405978679657,0.0739415213465691,1.48794746398926,0.970421763591793
