date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.65679502487183,0,0.220977708697319,1.8807010139459
1981-01-02,-4.5698037147522,0.62456077337265,0.151087030768394,1.80160611149023
1981-01-03,-3.85264086723328,0.0467545948922634,0.213551267981529,1.78402946650008
1981-01-04,-1.42474818229675,5.64225816726685,0.110163204371929,1.82357691772792
1981-01-05,-2.80234146118164,2.17708206176758,0.259294420480728,1.79281778899516
1981-01-06,-7.91649341583252,0.0283472649753094,0.147152543067932,1.74448201527225
1981-01-07,-9.86019420623779,0.020772397518158,0.15554291009903,1.67417543531165
1981-01-08,-11.3982372283936,0,0.135305896401405,1.45007321168726
1981-01-09,-13.8131122589111,0.00571573618799448,0.110333181917667,1.31824837426114
1981-01-10,-14.1399755477905,0.00127052527386695,0.166768968105316,1.39294911546928
1981-01-11,-12.579216003418,3.01607597066322e-05,0.242144256830215,1.47204401792494
1981-01-12,-8.57719898223877,0.497863203287125,0.16827380657196,1.58629221036091
1981-01-13,-7.66098165512085,13.0540704727173,0.206456631422043,1.62583966158875
1981-01-14,-6.21286964416504,1.82350134849548,0.159209042787552,1.55553308162815
1981-01-15,-8.59837055206299,0.296017676591873,0.119264014065266,1.54235059788554
1981-01-16,-9.06884765625,0.000207681820029393,0.129525676369667,1.46325569542987
1981-01-17,-8.72579002380371,0.000390379602322355,0.228643774986267,1.42810240544957
1981-01-18,-6.88430547714233,0.00229797489009798,0.229423135519028,1.37976663172666
1981-01-19,-8.20575618743897,0.0046888398937881,0.177253916859627,1.39294911546928
1981-01-20,-8.53155994415283,0.000422438082750887,0.231458559632301,1.44128488919218
1981-01-21,-5.97490310668945,0,0.331311672925949,1.42370824420204
1981-01-22,-5.69144248962402,0.00389125035144389,0.296562880277634,1.36658414798405
1981-01-23,-7.89210748672485,3.16819190979004,0.215719595551491,1.33143085800376
1981-01-24,-8.34814167022705,0,0.23628157377243,1.33582501925129
1981-01-25,-8.92438697814941,0,0.253860384225845,1.33143085800376
1981-01-26,-4.41888523101807,0.0795947015285492,0.430756747722626,1.27870092303331
1981-01-27,-6.71714782714844,0.176687881350517,0.251820236444473,1.25233595554809
1981-01-28,-8.86631584167481,0,0.288138598203659,1.2655184392907
1981-01-29,-9.67038631439209,0,0.330915153026581,1.28309508428085
1981-01-30,-4.56311845779419,0,0.411768287420273,1.08535782814168
1981-01-31,-5.43435478210449,0,0.451423466205597,1.17763521433996
1981-02-01,-2.85590672492981,0,0.499035656452179,1.27870092303331
1981-02-02,-2.44932651519775,0,0.420069992542267,1.27430676178577
1981-02-03,-1.92310559749603,1.06597363948822,0.463765203952789,1.22597098806286
1981-02-04,0.0553372763097286,7.43031024932861,0.238295555114746,1.34461334174637
1981-02-05,-1.83111369609833,3.35339879989624,0.465833425521851,1.45886153418233
1981-02-06,-4.19598245620728,0,0.416503876447678,1.45007321168726
1981-02-07,-2.42809700965881,0.000346025277394801,0.506794095039368,1.36658414798405
1981-02-08,1.64025127887726,0,0.534904181957245,1.34021918049883
1981-02-09,0.399367690086365,0,0.438175529241562,1.37537247047913
1981-02-10,-1.19748151302338,2.00962090492249,0.289203733205795,1.37976663172666
1981-02-11,-1.46607601642609,5.80203294754028,0.375929147005081,1.29627756802346
1981-02-12,-3.21309542655945,5.77151823043823,0.355055898427963,1.28309508428085
1981-02-13,-6.59775257110596,0.0277181304991245,0.380822092294693,1.28309508428085
1981-02-14,-7.40841388702393,0.0643323957920075,0.428577035665512,1.22597098806286
1981-02-15,-7.59520816802979,0,0.401684522628784,1.16445273059734
1981-02-16,-7.13066816329956,0.0134561182931066,0.443582236766815,1.20839434307272
1981-02-17,-5.14461374282837,0.238046392798424,0.422992676496506,1.25673011679562
1981-02-18,-5.28057098388672,0.385257661342621,0.441779762506485,1.25233595554809
1981-02-19,-5.5211353302002,0.786984860897064,0.387337893247604,1.23915347180548
1981-02-20,-4.8168158531189,0.0400100611150265,0.394733250141144,1.22157682681533
1981-02-21,-6.37501573562622,1.62420356273651,0.358601272106171,1.17763521433996
1981-02-22,-3.66300511360168,6.62659120559692,0.373267531394959,1.18202937558749
1981-02-23,-3.04119396209717,25.939733505249,0.180677205324173,1.18642353683503
1981-02-24,-1.52240657806396,16.7829036712646,0.253968685865402,1.15127024685473
1981-02-25,-1.79987692832947,2.41292405128479,0.380431562662125,1.16005856934981
1981-02-26,-4.34640979766846,0.226615428924561,0.561493575572968,1.16884689184488
1981-02-27,-7.81860733032227,0.177003458142281,0.51436585187912,1.16005856934981
1981-02-28,-6.30847454071045,0.116038955748081,0.379208445549011,1.17324105309242
1981-03-01,-4.11481046676636,0.561036586761475,0.560671269893646,1.17763521433996
1981-03-02,-2.05537343025208,2.37090039253235,0.657134056091309,1.1952118593301
1981-03-03,0.548003375530243,8.29127788543701,0.740904748439789,1.21278850432025
1981-03-04,-0.969713270664215,10.099705696106,0.427905350923538,1.27430676178577
1981-03-05,-1.71382701396942,0.00226638256572187,0.626828134059906,1.32264253550868
1981-03-06,0.228497624397278,9.80830081971362e-05,0.66184538602829,1.30506589051853
1981-03-07,2.77898168563843,0.00225743069313467,0.94597315788269,1.37097830923159
1981-03-08,1.26669704914093,0.0289032272994518,0.791190326213837,1.46325569542987
1981-03-09,3.8317551612854,0.142486214637756,1.00337743759155,1.68296375780673
1981-03-10,4.8192458152771,0.00169005477800965,0.961553752422333,2.20586894626365
1981-03-11,3.54199600219727,0.0263222884386778,0.785771489143372,3.52851148177233
1981-03-12,5.29532861709595,5.29148054122925,1.09921419620514,5.61134391310494
1981-03-13,3.97428274154663,10.8865346908569,0.700394570827484,8.67846846388587
1981-03-14,3.53213453292847,0.456345140933991,1.19062519073486,5.68165049306553
1981-03-15,2.13253211975098,3.30447554588318,0.805116832256317,4.60508098741893
1981-03-16,2.62913370132446,10.7553539276123,0.554671823978424,5.145562820866
1981-03-17,0.302531957626343,2.64116477966309,1.0195609331131,4.84236569478594
1981-03-18,-0.145034000277519,6.72608709335327,0.771757543087006,4.43810286001252
1981-03-19,1.80644345283508,0.462683767080307,1.30918645858765,3.78337283412949
1981-03-20,1.39332962036133,0,1.24444854259491,3.23410267818734
1981-03-21,5.13235139846802,0,1.37812209129334,3.05394206703832
1981-03-22,3.31126427650452,0,1.37066125869751,3.01000045456295
1981-03-23,4.89285612106323,0.293029993772507,1.33680272102356,3.10667200200876
1981-03-24,6.72381973266602,0.20457649230957,1.45734095573425,3.70427793167382
1981-03-25,8.51313304901123,1.23691248893738,1.03777146339417,4.69735837361721
1981-03-26,6.97047662734985,0.0326810479164124,1.0833660364151,5.84862862047195
1981-03-27,7.66406440734863,0.0598306581377983,1.88068234920502,6.10788413407664
1981-03-28,6.62015199661255,0.0157191194593906,1.78071117401123,5.10601536963817
1981-03-29,4.84063863754273,5.09045648574829,1.17443764209747,4.71493501860736
1981-03-30,6.04421949386597,6.4428858757019,0.767160594463348,5.27299349704458
1981-03-31,8.02863597869873,0.233771190047264,1.76617741584778,5.65967968682785
1981-04-01,9.49456787109375,0.0187608264386654,1.56216371059418,5.53224901064927
1981-04-02,9.79527950286865,1.62703997830249e-07,2.08199048042297,5.32572343201503
1981-04-03,5.85115432739258,0.000121522156405263,1.22576224803925,4.82039488854825
1981-04-04,4.70248651504517,0.0217399802058935,2.53732061386108,4.15687654017014
1981-04-05,7.17519855499268,0.393819123506546,1.73272240161896,3.71306625416889
