date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.68885087966919,0.0736998170614243,0.656355559825897,0.021353348014504
1981-01-02,0.434670001268387,0.0139500517398119,1.10309875011444,0.0206996740956927
1981-01-03,1.45262265205383,0,1.33701753616333,0.0196102175643404
1981-01-04,-6.23920059204102,0,1.10870432853699,0.0185207610329882
1981-01-05,-7.59229183197021,0,1.11224806308746,0.0174313045016359
1981-01-06,-2.02385354042053,2.49178504943848,0.697406709194183,0.016995521889095
1981-01-07,-4.2052640914917,1.28171324729919,0.931699752807617,0.0172134131953655
1981-01-08,-5.52996158599854,9.05248671188019e-05,0.87544572353363,0.0174313045016359
1981-01-09,-6.09562492370605,0,0.825104296207428,0.0185207610329882
1981-01-10,-6.54247522354126,0.00186200079042465,0.883221566677094,0.0178670871141768
1981-01-11,-7.53226327896118,0.0100939935073256,0.911785006523132,0.016995521889095
1981-01-12,-7.91421604156494,0,1.08614575862885,0.0161239566640132
1981-01-13,-0.801871836185455,0,1.24705803394318,0.0145987175201201
1981-01-14,-0.613930106163025,0,1.02610981464386,0.0108945653135225
1981-01-15,-0.261125475168228,0.00834900513291359,0.530738711357117,0.0119840218448747
1981-01-16,-4.43472194671631,0.000208218261832371,1.06058573722839,0.0130734783762269
1981-01-17,-5.95776557922363,0,1.07787132263184,0.012637695763686
1981-01-18,1.14830815792084,0,1.62848675251007,0.0119840218448747
1981-01-19,3.4243905544281,0.0476265326142311,1.08053648471832,0.0115482392323338
1981-01-20,3.96864247322083,2.25330281257629,0.241665244102478,0.0185207610329882
1981-01-21,2.31464171409607,7.06859636306763,0.453452825546265,0.0148166088263905
1981-01-22,1.8674840927124,0.0199788883328438,1.01081883907318,0.0163418479702837
1981-01-23,2.4527485370636,0,1.05346858501434,0.0189565436455291
1981-01-24,4.93735074996948,0,1.36423873901367,0.0211354567082336
1981-01-25,9.33381843566895,0,1.48742806911469,0.0211354567082336
1981-01-26,9.79968357086182,0,1.48329174518585,0.0185207610329882
1981-01-27,4.28560733795166,0.00933935306966305,1.39594662189484,0.0167776305828246
1981-01-28,2.43339824676514,0,1.38180196285248,0.0163418479702837
1981-01-29,0.132358059287071,0.642259240150452,0.743334531784058,0.0163418479702837
1981-01-30,-2.64336967468262,8.92681407928467,0.893404901027679,0.0163418479702837
1981-01-31,-3.16038227081299,0.0489028319716454,0.891022622585297,0.0178670871141768
1981-02-01,2.51722073554993,22.8153285980225,0.402118980884552,1.08945653135225
1981-02-02,-5.43863010406494,3.4592387676239,1.14314067363739,0.871565225081796
1981-02-03,-8.12897300720215,0.000542729278095067,1.06388175487518,0.544728265676123
1981-02-04,-6.55413866043091,0,1.13564956188202,0.435782612540898
1981-02-05,-6.6574182510376,0,1.22907912731171,0.370415220659763
1981-02-06,-0.418499380350113,0.0693020820617676,1.33016729354858,0.305047828778629
1981-02-07,1.49705231189728,7.7410222729668e-05,0.621281921863556,0.261469567524539
1981-02-08,-0.900052666664124,0.132951140403748,1.31298041343689,0.239680436897494
1981-02-09,-1.01224279403687,0.0178051143884659,1.6872022151947,0.217891306270449
1981-02-10,3.29771423339844,20.6893482208252,0.226784139871597,0.871565225081796
1981-02-11,-6.92121744155884,9.75363445281982,0.834166049957275,1.30734783762269
1981-02-12,-10.9623937606812,0.00213854922913015,1.21114468574524,0.653673918811347
1981-02-13,-4.60123205184937,0,1.39364337921143,0.435782612540898
1981-02-14,-0.311308979988098,0,1.87048244476318,0.326836959405674
1981-02-15,5.51450300216675,0.00582924298942089,2.12497568130493,0.283258698151584
1981-02-16,9.52640056610107,4.31819295883179,0.37504443526268,0.653673918811347
1981-02-17,11.591968536377,1.66525530815125,0.842335343360901,0.98051087821702
1981-02-18,11.5961961746216,0.262545317411423,0.486733287572861,0.958721747589976
1981-02-19,13.404372215271,0.166771054267883,2.10906767845154,0.827986963827707
1981-02-20,10.9677648544312,0.340115666389465,2.39715790748596,0.653673918811347
1981-02-21,10.9963130950928,0,2.47534227371216,0.479360873794988
1981-02-22,11.8628416061401,3.6779088973999,1.7392657995224,0.435782612540898
1981-02-23,6.32110691070557,0.83929181098938,1.62241530418396,0.392204351286808
1981-02-24,6.81474733352661,0.104288585484028,2.48768305778503,0.348626090032718
1981-02-25,10.9233522415161,0,2.81381034851074,0.283258698151584
1981-02-26,11.7755784988403,0,2.56870818138123,0.261469567524539
1981-02-27,14.0768737792969,0,3.08261108398438,0.217891306270449
1981-02-28,13.3125734329224,10.4877882003784,0.493044972419739,0.261469567524539
1981-03-01,4.38152170181274,4.64824914932251,1.54660868644714,0.457571743167943
1981-03-02,4.22035789489746,0.011688188649714,1.97222340106964,0.457571743167943
1981-03-03,2.00482320785522,0,2.17027902603149,0.392204351286808
1981-03-04,5.18750524520874,15.3279142379761,0.342699319124222,1.2637695763686
1981-03-05,4.16125202178955,4.18990802764893,1.17409348487854,2.59290654461834
1981-03-06,3.18535327911377,0.0512411929666996,2.35688829421997,1.54702827452019
1981-03-07,1.73627185821533,0,2.13626909255981,0.936932616962931
1981-03-08,1.37005698680878,0,1.90409421920776,0.675463049438392
1981-03-09,2.62008833885193,0,2.30735278129578,0.544728265676123
1981-03-10,5.7797646522522,0,2.49716520309448,0.457571743167943
1981-03-11,5.02491855621338,0,2.52205085754395,0.392204351286808
1981-03-12,5.82538270950317,0,2.96141767501831,0.348626090032718
1981-03-13,9.16857719421387,0.000398769596358761,2.93697786331177,0.305047828778629
1981-03-14,5.6746506690979,0.00307717081159353,2.70835638046265,0.283258698151584
1981-03-15,5.75430727005005,3.14638376235962,1.05751132965088,0.261469567524539
1981-03-16,4.88600921630859,3.63194274902344,2.55066418647766,0.283258698151584
1981-03-17,8.00277233123779,0,2.28459644317627,0.261469567524539
1981-03-18,5.70337724685669,0.0190096478909254,2.00994729995728,0.261469567524539
1981-03-19,1.70829081535339,0.000319819897413254,1.79340362548828,0.239680436897494
1981-03-20,4.17735767364502,0.00889961700886488,2.69213676452637,0.217891306270449
1981-03-21,7.40769863128662,0.0154034746810794,2.23293280601501,0.21353348014504
1981-03-22,7.61363363265991,1.47923672199249,0.93778783082962,0.215712393207745
1981-03-23,6.23457288742065,1.63214445114136,2.99478006362915,0.211354567082336
1981-03-24,7.35466718673706,0.00378431542776525,3.16245627403259,0.196102175643404
1981-03-25,9.03834342956543,0,2.78327393531799,0.183028697267177
1981-03-26,14.2924766540527,0.453411370515823,3.43777823448181,0.176491958079064
1981-03-27,16.2763519287109,0.0256767570972443,3.00908017158508,0.167776305828246
1981-03-28,16.457649230957,0,4.3429388999939,0.159060653577428
1981-03-29,17.5517425537109,12.0131340026855,2.48678135871887,0.544728265676123
1981-03-30,16.4480247497559,20.898889541626,3.71816802024841,3.42089350844605
1981-03-31,19.0078411102295,0,5.1267557144165,1.35092609887678
1981-04-01,17.5626602172852,0.00968922488391399,4.58150720596314,0.849776094454751
1981-04-02,14.6197290420532,0,4.58062124252319,0.631884788184302
1981-04-03,18.4225120544434,0.0952066406607628,3.47613620758057,0.522939135049078
1981-04-04,17.1985931396484,18.7497024536133,0.937302887439728,2.94153263465106
1981-04-05,10.2484178543091,5.52451992034912,3.0090754032135,2.44038263022903
1981-04-06,8.27347183227539,4.71084640594199e-05,3.54746508598328,1.19840218448747
1981-04-07,13.548267364502,0,4.28178644180298,0.849776094454751
1981-04-08,16.8899822235107,0,3.35904455184937,0.697252180065437
1981-04-09,16.4594554901123,1.22564053535461,3.33164143562317,0.566517396303167
1981-04-10,19.4350700378418,0.520601391792297,3.8297655582428,0.501150004422033
1981-04-11,22.0365600585938,0.49261137843132,3.85331678390503,0.479360873794988
1981-04-12,21.7500133514404,0.414232492446899,2.95130562782288,0.435782612540898
1981-04-13,21.7207260131836,0.336199909448624,3.40165209770203,0.370415220659763
1981-04-14,18.2293243408203,0.0994135439395905,2.61390829086304,0.326836959405674
1981-04-15,11.1356639862061,0,3.4319052696228,0.261469567524539
1981-04-16,14.0281085968018,1.47575759887695,2.50908637046814,0.305047828778629
1981-04-17,20.3917789459229,5.63092660903931,3.66304326057434,1.02408913947111
1981-04-18,21.0178642272949,0.560544490814209,4.90528297424316,0.566517396303167
1981-04-19,18.2539615631104,11.1159839630127,1.38787817955017,3.09405654904038
1981-04-20,14.8258142471313,22.5372676849365,2.91010522842407,5.42549352613418
1981-04-21,11.3120956420898,0.00487974751740694,4.05334854125977,1.48166088263905
1981-04-22,15.2291641235352,1.94040012359619,1.63733530044556,0.98051087821702
1981-04-23,17.1896286010742,14.0982351303101,3.9429349899292,1.48166088263905
1981-04-24,14.0273408889771,0,4.1614408493042,1.04587827009816
1981-04-25,13.0144710540771,0,4.41535806655884,0.740830441319527
1981-04-26,19.6993141174316,0,5.30841398239136,0.588306526930212
1981-04-27,21.7803535461426,0,5.27461910247803,0.435782612540898
1981-04-28,22.6739902496338,0.0158039201050997,5.19905519485474,0.326836959405674
1981-04-29,20.8314056396484,2.09794545173645,4.70745658874512,0.261469567524539
1981-04-30,18.8790969848633,0.606464982032776,5.14289045333862,0.21353348014504
1981-05-01,15.1202049255371,0.270844906568527,4.35075664520264,0.174313045016359
1981-05-02,12.7927408218384,0,4.25745820999146,0.143808262138496
1981-05-03,14.7913875579834,0,4.60399580001831,0.122019131511451
1981-05-04,18.3135566711426,0.000293318880721927,3.65884876251221,0.113303479260633
1981-05-05,19.1662731170654,1.57482719421387,1.0058718919754,0.100230000884407
1981-05-06,13.7315540313721,6.48935985565186,0.77312970161438,0.100230000884407
1981-05-07,11.4314823150635,0.0337393693625927,4.26989507675171,0.0871565225081796
1981-05-08,13.5331802368164,0,2.4271411895752,0.0784408702573616
1981-05-09,17.4076633453369,6.51016235351563,3.01943373680115,0.0915143486335886
1981-05-10,16.506799697876,34.6736068725586,1.95756947994232,16.2111131865214
1981-05-11,10.6141672134399,11.3792400360107,0.894238710403442,4.48856090917125
1981-05-12,10.584810256958,0.028149638324976,3.68678975105286,1.74313045016359
1981-05-13,14.2465190887451,3.11629748344421,1.47323679924011,1.04587827009816
1981-05-14,13.7646284103394,33.9927597045898,2.45720958709717,21.7891306270449
1981-05-15,13.836386680603,1.57478678226471,4.02604532241821,3.76951959847877
1981-05-16,15.4328689575195,0,3.8541316986084,1.54702827452019
1981-05-17,14.7837266921997,0.966743052005768,1.54905891418457,0.936932616962931
1981-05-18,15.4611968994141,32.3837051391602,0.549763917922974,21.7237632351638
1981-05-19,10.9638595581055,33.98974609375,0.790491044521332,30.5047828778629
1981-05-20,13.7671766281128,3.08529663085938,4.9442572593689,4.72824134606874
1981-05-21,14.8139410018921,0,4.87703084945679,1.89565436455291
1981-05-22,17.4005947113037,0,5.12169313430786,1.0676674007252
1981-05-23,20.0749759674072,0.0100442059338093,4.96320581436157,0.719041310692482
1981-05-24,21.7216854095459,8.13838577270508,3.49795722961426,3.90025438224104
1981-05-25,20.8852424621582,14.268575668335,4.57821464538574,3.8348869903599
1981-05-26,20.026439666748,23.5060710906982,1.49840009212494,12.5723283718049
1981-05-27,19.8714904785156,14.3311262130737,3.57975006103516,10.4152044397275
1981-05-28,20.4434547424316,0.00604800786823034,4.85372924804688,2.63648480587243
1981-05-29,22.51930809021,0.200547531247139,3.66967177391052,1.39450436013087
1981-05-30,22.6848258972168,7.62312173843384,2.66448020935059,10.4152044397275
1981-05-31,19.7615833282471,32.9407997131348,3.24534487724304,15.1434457857962
1981-06-01,21.6793727874756,2.14093494415283,1.90627181529999,2.50575002211016
1981-06-02,22.8807067871094,1.90871429443359,4.31933689117432,1.5034500132661
1981-06-03,22.8378524780273,12.0966501235962,1.7696967124939,1.78670871141768
1981-06-04,23.7035903930664,1.75753903388977,3.77790236473084,1.28555870699565
1981-06-05,24.8812351226807,1.06754386425018,2.77549028396606,1.04587827009816
1981-06-06,23.0521659851074,24.141773223877,1.65608537197113,10.7856196603872
1981-06-07,23.2439861297607,6.82227802276611,4.02084350585938,4.57571743167943
1981-06-08,24.8174495697021,0.0813000127673149,5.82776403427124,1.83028697267177
1981-06-09,27.8201808929443,0.0412964262068272,5.52668857574463,1.04587827009816
1981-06-10,25.9236907958984,0,3.61307597160339,0.697252180065437
1981-06-11,22.5214233398438,5.1027398109436,3.54220533370972,1.43808262138496
1981-06-12,24.9983386993408,11.2653112411499,4.26215934753418,3.29015872468378
1981-06-13,26.5528793334961,1.6582088470459,3.54381394386292,2.1353348014504
1981-06-14,27.3915500640869,0.00111771794036031,5.91881036758423,1.08945653135225
1981-06-15,27.188081741333,0.0780480653047562,5.6512188911438,0.675463049438392
1981-06-16,23.538610458374,0.676051497459412,2.18562078475952,0.479360873794988
1981-06-17,18.8890419006348,0.394269108772278,5.12873506546021,0.370415220659763
1981-06-18,20.76881980896,0.000681911071296781,5.33439302444458,0.283258698151584
1981-06-19,21.9498386383057,7.90549898147583,2.18192863464355,4.03098916600331
1981-06-20,23.334285736084,36.4769630432129,2.99198031425476,24.1859349960198
1981-06-21,24.1598434448242,10.3230352401733,3.76828718185425,9.52185008401862
1981-06-22,24.8726921081543,8.14613819122315,5.91671562194824,4.16172394976558
1981-06-23,23.0595321655273,0.347603261470795,5.62251710891724,1.67776305828246
1981-06-24,25.2870388031006,0,5.8036675453186,0.936932616962931
1981-06-25,26.3002376556396,1.20177841186523,3.62628412246704,0.588306526930212
1981-06-26,22.0466957092285,0.76615446805954,5.89810705184937,0.392204351286808
1981-06-27,21.903657913208,0,5.25835037231445,0.283258698151584
1981-06-28,23.8902797698975,0,5.73399686813355,0.209175654019631
1981-06-29,25.8087558746338,0,5.01330280303955,0.154702827452019
1981-06-30,25.4976978302002,0.0892690941691399,3.80614042282105,0.117661305386042
1981-07-01,25.5341300964355,1.99329495429993,4.05058908462524,0.098051087821702
1981-07-02,24.4798374176025,1.49738788604736,4.8009877204895,0.0827986963827706
1981-07-03,23.8880615234375,4.0144305229187,4.2431321144104,0.0675463049438392
1981-07-04,25.1900959014893,4.48223876953125,4.0765814781189,0.0719041310692482
1981-07-05,23.8065700531006,41.9557685852051,1.91098773479462,3.11584567966742
1981-07-06,24.5564632415771,5.17824029922485,3.18877077102661,1.17661305386042
1981-07-07,26.1539249420166,6.66272306442261,4.80088710784912,0.566517396303167
1981-07-08,27.416597366333,0.074435830116272,5.39727449417114,0.326836959405674
1981-07-09,27.9552326202393,0.0100829396396875,5.5337405204773,0.202638914831518
1981-07-10,27.3814067840576,2.62760782241821,5.29705142974854,0.215712393207745
1981-07-11,25.5792980194092,2.49520587921143,5.5326132774353,0.187386523392586
1981-07-12,27.0346565246582,1.69058239407605e-05,5.40504789352417,0.130734783762269
1981-07-13,28.6680278778076,0,5.73379564285278,0.0958721747589976
1981-07-14,28.9675922393799,0.00671518361195922,5.30310869216919,0.0719041310692482
1981-07-15,28.3250350952148,1.33099007606506,4.79873085021973,0.0588306526930212
1981-07-16,26.2351570129395,15.6916198730469,2.65218639373779,0.0806197833200661
1981-07-17,25.9558296203613,3.19774055480957,4.39121294021606,0.0479360873794988
1981-07-18,25.9436626434326,1.44121396541595,4.54903841018677,0.0392204351286808
1981-07-19,27.2628936767578,1.16154193878174,4.77608633041382,0.0348626090032718
1981-07-20,26.8847484588623,11.0734958648682,5.19358730316162,0.348626090032718
1981-07-21,25.045783996582,11.5430192947388,5.19995450973511,0.167776305828246
1981-07-22,23.3359565734863,0.00567017961293459,4.90052509307861,0.117661305386042
1981-07-23,22.6960773468018,4.68911647796631,3.7837507724762,0.0915143486335886
1981-07-24,24.2299613952637,12.7386064529419,4.09086227416992,0.217891306270449
1981-07-25,24.8288726806641,3.39162421226501,3.64214825630188,0.326836959405674
1981-07-26,27.1155204772949,0.503197729587555,5.11094093322754,0.183028697267177
1981-07-27,27.0246047973633,5.11095762252808,4.35299301147461,4.11814568851149
1981-07-28,24.0207252502441,19.531888961792,1.78215634822845,3.98741090474922
1981-07-29,20.4612216949463,5.29978322982788,3.1438136100769,1.74313045016359
1981-07-30,19.6842060089111,0.00329177896492183,4.45218467712402,0.827986963827707
1981-07-31,20.9193725585938,1.80936476681381e-05,5.00210380554199,0.479360873794988
