date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.73634433746338,1.47168397903442,3.22596192359924,0.405610011
1981-01-02,9.40353870391846,0.163090631365776,2.03823733329773,0.379634986
1981-01-03,10.0148477554321,0.0881616026163101,2.33106446266174,0.355658039
1981-01-04,10.9806566238403,0.147494405508041,2.43648266792297,0.326685896
1981-01-05,8.21638107299805,1.29599022865295,3.14367246627808,0.327185415
1981-01-06,7.63673543930054,0.718081116676331,2.52012372016907,0.31819406
1981-01-07,9.4804220199585,0.501994609832764,3.34170365333557,0.289721436
1981-01-08,6.61163949966431,0.926443159580231,2.70337343215942,0.269740648
1981-01-09,9.61646938323975,0.857596099376679,3.32526707649231,0.238770425
1981-01-10,10.4328355789185,0.0555784180760384,2.90285539627075,0.242766583
1981-01-11,8.90022468566895,3.50433897972107,2.99083638191223,0.218789636
1981-01-12,7.39866065979004,1.42197299003601,2.19242572784424,0.229279551
1981-01-13,7.65549087524414,0.522453010082245,3.49276661872864,0.239269945
1981-01-14,10.9909639358521,0,2.90188908576965,0.208299722
1981-01-15,11.6290836334229,0.0489496402442455,2.85215663909912,0.189817493
1981-01-16,9.225830078125,1.76629245281219,3.5974497795105,0.193314131
1981-01-17,6.64646816253662,0.223650977015495,2.22885322570801,0.195811729
1981-01-18,5.86144495010376,1.27401661872864,3.04465270042419,0.21329492
1981-01-19,5.54183673858643,1.16749835014343,2.85704970359802,0.208799242
1981-01-20,5.38138484954834,0.265219926834106,2.51978158950806,0.203304525
1981-01-21,6.72648811340332,0.0493716597557068,2.36880016326904,0.191316052
1981-01-22,9.76153469085693,0,3.87689709663391,0.170835744
1981-01-23,12.8830442428589,0.00548260333016515,4.05009078979492,0.160845349
1981-01-24,14.9262495040894,1.40296244621277,2.83823347091675,0.160345829
1981-01-25,15.3748207092285,1.28725147247314,3.65067720413208,0.178828059
1981-01-26,14.7847423553467,1.50899291038513,2.01408529281616,0.206801163
1981-01-27,10.9219856262207,7.76048517227173,0.906495630741119,0.277732963
1981-01-28,8.09166526794434,1.23602247238159,2.39446663856506,0.391123939
1981-01-29,9.77375221252441,0.0115511296316981,2.82568907737732,0.423093201
1981-01-30,11.818977355957,1.60227572917938,3.19966125488281,0.395619617
1981-01-31,12.2261581420898,0.00946067925542593,2.86293125152588,0.335177731
1981-02-01,13.116491317749,0.690443456172943,2.27510809898376,0.298712791
1981-02-02,8.487717628479,3.59805536270142,2.63045406341553,0.287223838
1981-02-03,8.00487422943115,1.76590144634247,2.27561020851135,0.269740648
1981-02-04,10.7442321777344,1.07472586631775,2.81240200996399,0.251258418
1981-02-05,12.7547702789307,0.480582416057587,2.62200260162354,0.224783873
1981-02-06,10.7735738754272,5.04041147232056,3.34830141067505,0.190816532
1981-02-07,7.4714035987854,0.623754143714905,2.15134739875793,0.187819414
1981-02-08,10.001576423645,0.172587007284164,2.702312707901,0.182324697
1981-02-09,12.3381013870239,0.611713349819183,2.75138568878174,0.167838625
1981-02-10,9.70852661132812,1.94479405879974,2.52572655677795,0.150355435
1981-02-11,8.00257873535156,2.21619629859924,2.54202604293823,0.147857837
1981-02-12,5.61697769165039,1.39482271671295,2.49188685417175,0.151853994
1981-02-13,9.19618034362793,0.555339455604553,2.5722279548645,0.128376568
1981-02-14,8.5692720413208,6.65347576141357,2.33421206474304,0.130374646
1981-02-15,8.19147968292236,1.74250078201294,2.62393498420715,0.132872245
1981-02-16,6.55839681625366,1.23780167102814,2.35587382316589,0.120384252
1981-02-17,7.06527757644653,0.953727781772614,2.325923204422,0.120384252
1981-02-18,9.49180603027344,0.441965162754059,2.75682640075684,0.103400582
1981-02-19,10.2020120620728,6.34012413024902,2.10390138626099,0.135369844
1981-02-20,11.4778757095337,6.72573089599609,1.26625955104828,0.14086456
1981-02-21,11.7149848937988,0.0264182761311531,2.47620248794556,0.114390015
1981-02-22,10.2666168212891,1.00823307037354,2.60475540161133,0.135369844
1981-02-23,10.8974571228027,1.31219935417175,2.41687083244324,0.125379449
1981-02-24,7.48192930221558,0.31012362241745,3.00111770629883,0.12338137
1981-02-25,8.61000442504883,0.150906011462212,2.33319735527039,0.101902022
1981-02-26,6.46991491317749,4.01003837585449,1.32849323749542,0.119884732
1981-02-27,4.78030014038086,7.75437116622925,2.01892352104187,0.273237286
1981-02-28,8.62597751617432,1.57685601711273,2.19848346710205,0.243266103
1981-03-01,11.0379457473755,3.23196268081665,2.22919368743896,0.33667629
1981-03-02,8.31585025787354,0.00258561572991312,2.40448403358459,0.207800203
1981-03-03,12.0523748397827,0,3.24382185935974,0.218789636
1981-03-04,10.3993062973022,4.34829950332642,1.97639524936676,0.214793479
1981-03-05,7.22929096221924,1.51560914516449,1.37960755825043,0.219289156
1981-03-06,8.77385425567627,0.0931769236922264,2.02325677871704,0.206301644
1981-03-07,9.71408748626709,0.0876522287726402,2.06691122055054,0.183823256
1981-03-08,10.0900354385376,1.84356164932251,2.10306262969971,0.169337184
1981-03-09,6.39400243759155,0.28706157207489,0.847594678401947,0.163342948
1981-03-10,6.52165555953979,5.54325199127197,2.04454040527344,0.151354475
1981-03-11,6.69709014892578,1.17792785167694,1.2646815776825,0.151354475
1981-03-12,2.2317271232605,5.92879629135132,1.52567291259766,0.14236312
1981-03-13,1.91292560100555,2.74423766136169,0.399814277887344,0.136368883
1981-03-14,1.52497792243958,2.79850339889526,0.814826965332031,0.136868403
1981-03-15,3.04457116127014,0.520784854888916,1.3502060174942,0.142862639
1981-03-16,2.95908379554749,0.0111474609002471,0.859994113445282,0.136368883
1981-03-17,5.42159271240234,1.58647203445435,1.53915750980377,0.143861679
1981-03-18,8.27626419067383,0.124737821519375,1.42415249347687,0.138866482
1981-03-19,10.0149765014648,1.12779664993286,0.672175288200378,0.1418636
1981-03-20,6.1609058380127,2.97233605384827,1.6705230474472,0.140365041
1981-03-21,5.29447460174561,0.381785154342651,0.541909396648407,0.130374646
1981-03-22,4.47276735305786,2.11925959587097,0.781565189361572,0.139865521
1981-03-23,4.91719436645508,1.45504105091095,1.25558376312256,0.14236312
1981-03-24,3.06851530075073,0.0881443396210671,0.316058248281479,0.139366001
1981-03-25,5.75470590591431,1.64468491077423,1.39904117584229,0.136868403
1981-03-26,6.47021102905273,0.294832140207291,0.480096966028214,0.14136408
1981-03-27,8.45342636108398,1.4011105298996,1.20679605007172,0.145360238
1981-03-28,7.08648300170898,0.63885509967804,1.46171629428864,0.144361199
1981-03-29,7.0849461555481,0,1.7893123626709,0.131373686
1981-03-30,10.077733039856,1.06991338729858,1.09649360179901,0.12388089
1981-03-31,9.72592544555664,0.332346320152283,1.38718783855438,0.118386173
1981-04-01,8.38291645050049,3.77726602554321,0.963250041007996,0.116388094
1981-04-02,6.68424844741821,1.38083922863007,1.00480401515961,0.108895299
1981-04-03,7.21969175338745,0.711692273616791,0.693867564201355,0.1063977
1981-04-04,7.22115707397461,3.92829775810242,1.12551057338715,0.120384252
1981-04-05,5.93457317352295,0.0223256293684244,0.429983079433441,0.107896259
1981-04-06,8.03268337249756,0.50968211889267,0.593417406082153,0.1063977
1981-04-07,9.15087795257568,1.04925858974457,0.967762351036072,0.099404424
1981-04-08,10.5740814208984,0.155074670910835,0.778547525405884,0.091911628
1981-04-09,8.31890869140625,3.83306121826172,0.67457640171051,0.095907786
1981-04-10,3.11197781562805,1.82406747341156,0.195979088544846,0.112891456
1981-04-11,3.27894282341003,2.48663306236267,0.53377228975296,0.111392897
1981-04-12,3.03342199325562,3.63712286949158,0.463552534580231,0.108395779
1981-04-13,1.77457332611084,0.550071656703949,0.761112809181213,0.103400582
1981-04-14,2.02445983886719,0.0020389340352267,0.823068499565125,0.100403463
1981-04-15,3.08043646812439,0.161442011594772,0.778642475605011,0.090912589
1981-04-16,4.33093500137329,0.00234619388356805,0.87127298116684,0.085417872
1981-04-17,5.79084634780884,0,1.07981860637665,0.082420753
1981-04-18,8.59416770935059,0,1.13371157646179,0.081921234
1981-04-19,7.6807107925415,0,0.909708201885223,0.081421714
1981-04-20,7.66959142684937,0.174964144825935,0.772875428199768,0.080422675
1981-04-21,5.61453914642334,2.49555563926697,0.759977221488953,0.079423635
1981-04-22,3.1330361366272,1.01072943210602,0.896381855010986,0.079423635
