date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2650108337402,0.00342224165797234,5.97762823104858,0.01415452
1981-01-02,26.1078319549561,0.000671599118504673,6.6538577079773,0.02053179
1981-01-03,25.8460559844971,0.220780551433563,4.87473440170288,0.01824583
1981-01-04,26.9326496124268,3.72829937934876,5.47367000579834,0.01623176
1981-01-05,24.4431495666504,0.574628293514252,6.58337116241455,0.00522197
1981-01-06,25.046724319458,0.151648178696632,5.85107517242432,0.0009426
1981-01-07,23.7575721740723,12.5657577514648,4.47893619537354,0.00056125
1981-01-08,22.793478012085,1.59320592880249,4.45384359359741,0.00037958
1981-01-09,23.7390384674072,0.0251116808503866,5.64861631393433,0.00037869
1981-01-10,26.1052989959717,0,6.62325286865234,0.00034595
1981-01-11,26.1372680664062,0.000155860732775182,6.09409761428833,0.00030407
1981-01-12,22.4222297668457,0.0576294399797916,4.96238994598389,0.00027782
1981-01-13,22.0661163330078,0.0257971230894327,6.42049074172974,0.00019259
1981-01-14,22.1224231719971,0,6.88545083999634,0.00015277
1981-01-15,22.6092376708984,0,7.05249404907227,0.00012593
1981-01-16,22.2577133178711,3.9296064642258e-05,6.81263303756714,9.851e-05
1981-01-17,22.5376262664795,0.0545540042221546,4.05944776535034,4.217e-05
1981-01-18,23.9198627471924,0.00748783024027944,4.64502286911011,0
1981-01-19,26.7022438049316,0.0758710280060768,6.06572151184082,0
1981-01-20,26.910436630249,0.0471566133201122,6.14944553375244,0
1981-01-21,26.4224166870117,0.767842233181,5.15837812423706,0
1981-01-22,26.8535194396973,7.65192127227783,5.28632402420044,0
1981-01-23,26.4602489471436,0.999929964542389,5.14013051986694,0
1981-01-24,26.8723640441895,0.14950704574585,5.85383081436157,0
1981-01-25,28.0191230773926,0.152353197336197,5.93027305603027,0
1981-01-26,28.6054668426514,1.11027896404266,5.89871883392334,0
1981-01-27,29.7216777801514,0.331373125314713,5.51592779159546,0
1981-01-28,29.7506103515625,0.599716246128082,5.49908781051636,0
1981-01-29,27.8736515045166,0.105171769857407,4.05441427230835,0
1981-01-30,22.2322959899902,1.35852611064911,3.03600192070007,5.9e-07
1981-01-31,23.1667652130127,0.137964397668839,4.15964269638062,4.07e-05
1981-02-01,22.9008903503418,0.0530247092247009,4.54656934738159,0.00010676
1981-02-02,22.4011650085449,0.15118607878685,5.69459629058838,0.00017372
1981-02-03,23.7534866333008,0.0391915887594223,6.11217164993286,0.0072591
