date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.59462738037109,1.27832853794098,0.316810131072998,0.164635921801191
1981-01-02,-15.9389896392822,0.434509575366974,0.164929926395416,0.164635921801191
1981-01-03,-21.7735004425049,0.161208733916283,0.0952769815921783,0.160520023756162
1981-01-04,-20.6483631134033,0.139546766877174,0.14091745018959,0.160520023756162
1981-01-05,-17.4671154022217,0.0337299779057503,0.271989852190018,0.160520023756162
1981-01-06,-9.51742267608643,0.83345228433609,0.336043804883957,0.160520023756162
1981-01-07,-14.9970378875732,0.879826307296753,0.165185824036598,0.156404125711132
1981-01-08,-17.6372814178467,0.0312079805880785,0.161725074052811,0.156404125711132
1981-01-09,-14.9345979690552,0.161432057619095,0.180035874247551,0.152288227666102
1981-01-10,-17.7757720947266,0.122114926576614,0.130270332098007,0.148172329621072
1981-01-11,-16.4271202087402,0.234342277050018,0.142445608973503,0.144056431576042
1981-01-12,-12.6619443893433,0.0197517164051533,0.243527501821518,0.144056431576042
1981-01-13,-9.19157886505127,0.0526758506894112,0.228942394256592,0.144056431576042
1981-01-14,-6.32767248153687,0.122986495494843,0.253374397754669,0.144056431576042
1981-01-15,-7.03365993499756,3.93374609947205,0.27367502450943,0.144056431576042
1981-01-16,-9.82537937164307,1.77779150009155,0.225047245621681,0.148172329621072
1981-01-17,-11.2278242111206,0.0382248722016811,0.332974940538406,0.148172329621072
1981-01-18,-2.8082582950592,0.0020476714707911,0.462698966264725,0.152288227666102
1981-01-19,-3.4566764831543,0,0.322487980127335,0.156404125711132
1981-01-20,-5.43712139129639,0,0.227379128336906,0.156404125711132
1981-01-21,-3.54746055603027,0,0.536365211009979,0.156404125711132
1981-01-22,-1.0111540555954,0.000291866017505527,0.351418524980545,0.160520023756162
1981-01-23,-2.84409165382385,0.00254954094998539,0.3377825319767,0.160520023756162
1981-01-24,-5.33897495269775,0,0.347693800926209,0.164635921801191
1981-01-25,0.290660351514816,0.185794249176979,0.409987807273865,0.164635921801191
1981-01-26,-1.6461341381073,0.380338191986084,0.248534917831421,0.164635921801191
1981-01-27,-9.28467082977295,0.0158914867788553,0.285800218582153,0.164635921801191
1981-01-28,-12.3597660064697,0.701443195343018,0.287384063005447,0.164635921801191
1981-01-29,-11.4026823043823,0.810266077518463,0.26496484875679,0.164635921801191
1981-01-30,-12.0097732543945,0.011727754957974,0.362227469682694,0.164635921801191
1981-01-31,-11.4973678588867,2.00203721760772e-05,0.341200292110443,0.160520023756162
1981-02-01,-6.0097918510437,5.5978889465332,0.446153700351715,0.160520023756162
1981-02-02,-14.8229703903198,0.835254073143005,0.263912588357925,0.156404125711132
1981-02-03,-20.127477645874,0.0327591150999069,0.215537786483765,0.152288227666102
1981-02-04,-19.0795707702637,0.168510481715202,0.224433243274689,0.148172329621072
1981-02-05,-13.8231573104858,0.0682190954685211,0.405949175357819,0.144056431576042
1981-02-06,-9.05574131011963,0.591290354728699,0.396268516778946,0.139940533531013
1981-02-07,-7.60532188415527,3.96033692359924,0.330118656158447,0.135824635485983
1981-02-08,-9.9745512008667,2.27956628799439,0.401884734630585,0.127592839395923
1981-02-09,-14.9610033035278,0.0384636409580708,0.375698179006577,0.123476941350893
1981-02-10,-15.3593378067017,2.16373944282532,0.213315114378929,0.123476941350893
1981-02-11,-19.9148178100586,1.86433899402618,0.278509140014648,0.127592839395923
1981-02-12,-21.8841018676758,0.0839187279343605,0.265960872173309,0.139940533531013
1981-02-13,-17.5826187133789,0.024635523557663,0.307939857244492,0.156404125711132
1981-02-14,-9.1961784362793,0.0343712791800499,0.548355162143707,0.168751819846221
1981-02-15,1.65258169174194,0,1.05227386951447,0.1934472081164
1981-02-16,5.27353000640869,1.15728044509888,0.866878986358643,0.216084647364064
1981-02-17,6.31229019165039,0.0178610719740391,0.920954585075378,0.246953882701787
1981-02-18,4.95341777801514,0.38333922624588,0.251203924417496,0.288112863152085
1981-02-19,3.67122554779053,0.267113327980042,0.721070885658264,0.329271843602383
1981-02-20,1.87469589710236,2.67048962996341e-05,0.797794222831726,0.391010314277829
1981-02-21,0.864877462387085,0.00107593578286469,0.799222469329834,0.473328275178425
1981-02-22,1.42637097835541,9.03238391876221,0.264932006597519,0.535066745853872
1981-02-23,2.84257960319519,8.88670539855957,0.614572048187256,0.596805216529318
1981-02-24,0.313648164272308,3.44690442085266,0.971807777881622,0.658543687204765
1981-02-25,-1.94992935657501,0.0556757971644402,0.803765833377838,0.699702667655063
1981-02-26,-2.01643013954163,8.13668375485577e-05,1.03176951408386,0.720282157880212
1981-02-27,-2.28190803527832,3.83658266067505,0.625178635120392,0.720282157880212
1981-02-28,-0.453400790691376,9.0840482711792,0.829395234584808,0.679123177429914
1981-03-01,-1.19492268562317,0.389171004295349,0.983868777751923,0.658543687204765
1981-03-02,-6.1558313369751,0.69447648525238,0.836075603961945,0.637964196979616
1981-03-03,-8.21402168273926,0.419315308332443,0.960459172725677,0.596805216529318
1981-03-04,-4.18158864974976,1.6926417350769,0.739267349243164,0.57622572630417
1981-03-05,-7.68498182296753,0.12785641849041,0.875470221042633,0.555646236079021
1981-03-06,-7.69268751144409,0.408506214618683,0.780012667179108,0.535066745853872
1981-03-07,-3.72967004776001,0.0356210097670555,0.966314315795898,0.535066745853872
1981-03-08,0.0252692941576242,0.0060757021419704,0.923429727554321,0.514487255628723
1981-03-09,-0.580258429050446,0.126545265316963,0.804905235767365,0.514487255628723
1981-03-10,-0.574457585811615,0.349026829004288,0.812211275100708,0.514487255628723
1981-03-11,-0.293937206268311,0.249448642134666,1.11633312702179,0.514487255628723
1981-03-12,3.15603232383728,0.00197966163977981,1.43077850341797,0.493907765403574
1981-03-13,-2.25857615470886,0.24716018140316,1.05221807956696,0.493907765403574
1981-03-14,-0.839217662811279,0.000564544112421572,1.74962639808655,0.493907765403574
1981-03-15,0.372779339551926,0.531716883182526,1.01829707622528,0.473328275178425
1981-03-16,-4.19247007369995,0.399219036102295,1.23812973499298,0.473328275178425
1981-03-17,-4.86590528488159,2.04187154769897,1.04580342769623,0.452748784953276
1981-03-18,-7.03973436355591,0.830116868019104,0.900761246681213,0.432169294728127
1981-03-19,-5.70067834854126,0.682569086551666,0.856266438961029,0.432169294728127
1981-03-20,-2.39936804771423,0.00122673017904162,0.912371635437012,0.432169294728127
1981-03-21,0.230807691812515,0.0124582638964057,1.19364142417908,0.442459039840702
1981-03-22,0.991860568523407,0.000517682521604002,1.44087696075439,0.452748784953276
1981-03-23,0.817158699035645,0,1.68866741657257,0.483618020290999
1981-03-24,0.954737365245819,4.04928459829534e-06,1.61248052120209,0.514487255628723
1981-03-25,2.42248249053955,0.119253493845463,2.10791635513306,0.555646236079021
1981-03-26,3.80384635925293,1.15673685073853,1.30606091022491,0.596805216529318
1981-03-27,4.65912437438965,0.0279572773724794,2.31575798988342,0.66883343231734
1981-03-28,7.52091264724731,1.11050498485565,1.47535848617554,0.864338589456254
1981-03-29,8.94825267791748,2.33850073814392,0.857260048389435,1.1606832486984
1981-03-30,5.91420984268188,9.08239078521729,0.559768676757813,1.59079459440401
1981-03-31,5.17093324661255,0.460631787776947,1.94443559646606,1.93035618311897
1981-04-01,5.38311386108398,1.54178774356842,1.57947885990143,2.14026698341549
1981-04-02,5.07642507553101,0.0568509362637997,2.67125201225281,2.22258494431608
1981-04-03,8.3614559173584,3.53467774391174,1.2030736207962,2.34606188566698
1981-04-04,3.47481226921082,28.4041938781738,0.547052800655365,3.31329792624897
1981-04-05,-0.224024802446365,1.42392218112946,2.18951320648193,3.58083129917591
1981-04-06,2.28591704368591,0.0122593455016613,3.06755709648132,3.41619537737472
1981-04-07,6.76177883148193,2.36315751075745,1.72033131122589,3.33387741647412
1981-04-08,5.99178504943848,4.32714033126831,0.945721745491028,3.31329792624897
1981-04-09,7.06511878967285,0.812839984893799,3.25872206687927,3.16924149467293
1981-04-10,11.5147333145142,3.12116289138794,2.79028415679932,2.79881067062025
1981-04-11,10.1033515930176,0.104302704334259,3.38661408424377,2.51069780746817
1981-04-12,5.99774694442749,0.401730716228485,2.66730093955994,2.28432341499153
1981-04-13,6.01552629470825,1.03862488269806,1.09164297580719,2.11968749319034
1981-04-14,3.22727417945862,7.36370801925659,2.34384489059448,2.18142596386579
1981-04-15,2.47380089759827,0.192548856139183,3.04970383644104,2.18142596386579
1981-04-16,9.9032621383667,0.351567029953003,3.55632615089417,2.09910800296519
1981-04-17,13.3263273239136,1.46318578720093,3.76106810569763,2.00855824597453
1981-04-18,6.83343553543091,0.47494637966156,3.35851812362671,1.85421206928592
1981-04-19,4.04877614974976,1.26000034809113,2.04906034469605,1.72250333184496
1981-04-20,-0.405548095703125,0.0330756790935993,2.70639872550964,1.60725818658413
1981-04-21,-0.400811821222305,0.0472667850553989,2.22772741317749,1.4652597040306
1981-04-22,5.12927722930908,4.24584007263184,1.59690713882446,1.34589866072474
1981-04-23,4.36763381958008,27.4982643127441,0.307973027229309,2.11968749319034
1981-04-24,2.86100435256958,1.56276631355286,2.43981122970581,3.37503639692442
1981-04-25,3.75965785980225,0.0602598786354065,2.48623323440552,3.39561588714957
