date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-10-25,20.9861030578613,0.00619622133672237,5.18470048904419,
1981-10-26,19.3809032440186,5.96161127090454,2.84338068962097,
1981-10-27,17.6874179840088,25.8527927398682,1.66633689403534,
1981-10-28,18.3549003601074,1.08162689208984,2.28077816963196,
1981-10-29,18.9704647064209,0.157421693205833,2.8181893825531,
1981-10-30,19.0329570770264,3.31144499778748,2.34806990623474,
1981-10-31,19.2814712524414,0.304468810558319,3.17877626419067,
1981-11-01,19.5750465393066,0,3.35251903533936,
1981-11-02,21.1526374816895,0.368969887495041,3.71720957756043,
1981-11-03,21.0256767272949,1.59876298904419,3.52778172492981,
1981-11-04,22.3283367156982,10.8615083694458,4.2574667930603,
1981-11-05,21.8895092010498,0.0146451080217958,4.76382303237915,
1981-11-06,21.5067653656006,0.908270835876465,4.16962623596191,
1981-11-07,21.436595916748,3.97620320320129,3.51526236534119,
1981-11-08,19.497766494751,9.74991893768311,2.05328941345215,
1981-11-09,19.7921657562256,16.4769439697266,2.45012664794922,
1981-11-10,20.4542999267578,29.501148223877,3.7594473361969,
1981-11-11,18.1145992279053,1.39568912982941,3.03618288040161,
1981-11-12,18.0384101867676,0.125577718019485,3.64027547836304,
1981-11-13,18.0573787689209,0.279858529567719,2.95663261413574,
1981-11-14,18.5026206970215,4.05459213256836,4.49582147598267,
1981-11-15,20.9768257141113,0.457042068243027,4.75130891799927,
1981-11-16,20.5463352203369,0.431560873985291,4.66298198699951,
1981-11-17,19.8892288208008,0,5.12594366073608,
1981-11-18,19.5122089385986,0.17455992102623,4.84621572494507,
1981-11-19,20.5583267211914,16.724437713623,2.36420273780823,
1981-11-20,20.1740703582764,1.21296584606171,5.20002698898315,
1981-11-21,19.1346797943115,0,5.78351354598999,
1981-11-22,20.0050621032715,9.58748860284686e-05,5.5967903137207,
1981-11-23,20.5553150177002,0.000467948557343334,5.81931829452515,
1981-11-24,20.6740493774414,0,4.53716039657593,
1981-11-25,21.1757335662842,0,4.39475154876709,
1981-11-26,18.48756980896,0,3.34511923789978,
1981-11-27,21.0567417144775,0.17213673889637,4.63791370391846,
1981-11-28,22.3423709869385,0,3.8973343372345,
1981-11-29,23.2825775146484,0,4.29719972610474,
1981-11-30,21.3414936065674,22.2656726837158,2.49870204925537,
1981-12-01,21.8602237701416,26.9368591308594,1.39874875545502,
1981-12-02,16.2675228118897,12.9041624069214,1.0298775434494,
1981-12-03,14.6869411468506,0.0385112799704075,1.94600343704224,
1981-12-04,16.9635276794434,0,2.57912921905518,
1981-12-05,19.4639072418213,0.0168881025165319,3.21751427650452,
1981-12-06,20.6394004821777,41.2762985229492,1.971888422966,
1981-12-07,16.2495136260986,10.2909107208252,0.483659386634827,
1981-12-08,13.2600984573364,5.03324604034424,1.00257778167725,
1981-12-09,15.0071706771851,14.5487632751465,1.94959282875061,
1981-12-10,18.420524597168,0.654006004333496,4.80002689361572,
1981-12-11,19.9172458648682,0.000246223877184093,5.60850477218628,
1981-12-12,22.1934261322021,0.0256812889128923,5.10093688964844,
1981-12-13,20.9184741973877,3.54696750640869,4.6465311050415,
1981-12-14,22.1610317230225,0.183954685926437,4.82673978805542,
1981-12-15,21.2100582122803,10.2064695358276,3.42308282852173,
1981-12-16,20.4890270233154,0.280629575252533,5.57649183273315,
1981-12-17,18.144552230835,0.145177453756332,4.54307460784912,
1981-12-18,21.9588680267334,0.171422630548477,4.56695985794067,
1981-12-19,23.456148147583,0.0032092563342303,4.62166166305542,
1981-12-20,23.9736804962158,2.59908604621887,4.69782829284668,
1981-12-21,23.0484848022461,5.37247705459595,2.48790049552918,
1981-12-22,21.8932342529297,15.6678876876831,3.2011456489563,
1981-12-23,21.9807720184326,10.9055824279785,2.27066016197205,
1981-12-24,17.667839050293,2.40609526634216,2.39985179901123,
1981-12-25,18.8296184539795,0.0180230420082808,2.33361864089966,
1981-12-26,18.3445892333984,0.1433295160532,1.84634733200073,
1981-12-27,17.1411838531494,6.22929954528809,1.87710952758789,
1981-12-28,18.3368015289307,0.13847853243351,3.78540849685669,
1981-12-29,18.0340461730957,0,3.78467631340027,
1981-12-30,18.9833698272705,0,3.6459321975708,
1981-12-31,19.85032081604,0,5.64674854278565,
1982-01-01,20.5260181427002,0.0618144683539867,5.17101907730103,
1982-01-02,17.25803565979,8.98612022399902,1.75187599658966,
1982-01-03,16.3809471130371,1.89032709598541,1.767453789711,
1982-01-04,17.4309005737305,0.188518077135086,3.11758184432983,
1982-01-05,19.3788833618164,0.258866429328918,4.46073246002197,
1982-01-06,20.9852733612061,0,5.90362548828125,
1982-01-07,20.3044166564941,0,5.54213047027588,
1982-01-08,18.8504867553711,0.0747125521302223,1.9282763004303,
1982-01-09,21.177095413208,2.91956090927124,2.77260708808899,
1982-01-10,22.2977561950684,6.20443058013916,3.65457391738892,
1982-01-11,23.0162773132324,5.86732387542725,4.45551443099976,
1982-01-12,22.4150867462158,0,5.06373500823975,
1982-01-13,22.0446186065674,1.08453345298767,4.82373714447022,
1982-01-14,22.7656211853027,0.00985449645668268,4.58921957015991,
1982-01-15,21.0341529846191,0.0758741274476051,3.83756017684937,
1982-01-16,21.9601001739502,0.489139705896378,4.28737831115723,
1982-01-17,23.6861343383789,0.0111980643123388,5.4859676361084,
1982-01-18,22.4908752441406,0,4.62199640274048,
1982-01-19,20.2136917114258,0.114240773022175,4.05618810653687,
1982-01-20,19.0695343017578,0.166630074381828,3.53209161758423,
1982-01-21,20.4787883758545,1.02792572975159,4.32054853439331,
1982-01-22,21.02760887146,5.27361106872559,3.86297535896301,
1982-01-23,19.6036586761475,4.18912887573242,4.04338312149048,
1982-01-24,20.0215740203857,0,4.19278049468994,
1982-01-25,20.2513999938965,0,4.26064014434814,
1982-01-26,20.6951313018799,0,5.46007061004639,
1982-01-27,22.3868083953857,0.015371629036963,4.09505558013916,
1982-01-28,23.3895263671875,0.291328430175781,4.6323709487915,
1982-01-29,21.839693069458,0.687323093414307,4.10664224624634,
1982-01-30,21.8452339172363,0.0766107439994812,4.35320472717285,
1982-01-31,21.5100383758545,2.50571751594543,4.09958744049072,
1982-02-01,21.2275886535645,0.101689293980598,3.87538313865662,
1982-02-02,22.7045154571533,0.496248930692673,4.14979839324951,
1982-02-03,22.7967357635498,4.1244068145752,4.13910627365112,
1982-02-04,21.6079082489014,11.2517871856689,3.18170714378357,
1982-02-05,19.0453662872314,70.3110504150391,1.00128471851349,
1982-02-06,19.174352645874,28.5137233734131,1.65992665290833,
1982-02-07,20.9647388458252,0.313739478588104,4.11954879760742,
1982-02-08,23.0946350097656,0.616121590137482,4.3372540473938,
1982-02-09,21.4392070770264,4.02670192718506,3.13901925086975,
1982-02-10,22.6554584503174,18.6965789794922,3.07611989974976,
1982-02-11,22.5863571166992,5.67525911331177,3.64126348495483,
1982-02-12,23.7347679138184,0.171052947640419,4.74572849273682,
1982-02-13,23.8097400665283,4.38994932174683,5.07867860794067,
1982-02-14,24.4017734527588,0,4.95819139480591,
1982-02-15,23.7303447723389,0.00352108478546143,4.37951469421387,
1982-02-16,24.0492172241211,5.32776641845703,4.46062803268433,
1982-02-17,23.0472946166992,8.26067543029785,4.84741687774658,
1982-02-18,22.4181594848633,7.15891838073731,3.61893582344055,
1982-02-19,23.2728023529053,0.158211201429367,4.72235298156738,
1982-02-20,22.4238796234131,21.199369430542,3.74511027336121,
1982-02-21,24.1610260009766,5.49940347671509,4.29150295257568,
1982-02-22,23.2410526275635,5.02175998687744,3.19930791854858,
1982-02-23,21.6840972900391,14.8564424514771,1.53753578662872,
1982-02-24,17.6142044067383,50.9079170227051,0.805939137935638,
1982-02-25,17.79270362854,24.9288539886475,0.741585552692413,
1982-02-26,20.3802852630615,14.110631942749,2.39736652374268,
1982-02-27,21.4774284362793,1.19730293750763,3.78659915924072,
1982-02-28,21.9226589202881,0.00839640479534864,3.48042035102844,
1982-03-01,21.4414310455322,0,3.06567525863647,
1982-03-02,20.6612148284912,0,3.8116991519928,
1982-03-03,18.9536075592041,0,3.31573343276978,
1982-03-04,17.367094039917,0,2.56710433959961,
1982-03-05,17.6952457427979,0.380802929401398,2.9031445980072,
1982-03-06,19.1015510559082,0.103730000555515,3.23999786376953,
1982-03-07,18.8002376556397,0,2.64209294319153,
1982-03-08,19.9886016845703,0.0685015171766281,3.09201502799988,
1982-03-09,20.9810562133789,0.317839711904526,2.79906868934631,
1982-03-10,21.0683097839355,7.13471651077271,2.81605744361877,
1982-03-11,21.9144229888916,2.94538187980652,3.42414975166321,
1982-03-12,21.1240673065186,0.00162707094568759,3.48853349685669,
1982-03-13,19.3730449676514,0,3.57905602455139,
1982-03-14,18.6284656524658,0.183833718299866,2.4234459400177,
1982-03-15,20.5973796844482,0.0836869552731514,2.00546956062317,
1982-03-16,21.6239624023438,6.05229091644287,2.38786005973816,
1982-03-17,21.7817859649658,4.34899806976318,2.75728964805603,
1982-03-18,22.3554706573486,0.536871433258057,2.88439035415649,
1982-03-19,21.890193939209,3.81048583984375,1.77458047866821,
1982-03-20,20.7145938873291,2.60850811004639,3.4981632232666,
1982-03-21,20.4916858673096,0.190527573227882,3.26153874397278,
1982-03-22,20.9961280822754,0.725547254085541,2.68045401573181,
1982-03-23,23.1072940826416,0,3.40547037124634,
1982-03-24,20.4741458892822,0,2.67032909393311,
1982-03-25,19.6361846923828,3.23993229866028,2.75151324272156,
1982-03-26,20.9199275970459,3.34110426902771,2.96223092079163,
