date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.224401473999,5.28853893280029,1.64246916770935,3.469033
1981-01-02,22.2361240386963,14.531325340271,3.53145289421082,3.208536
1981-01-03,23.6346187591553,3.25700378417969,4.69794321060181,2.793286
1981-01-04,24.8158988952637,1.54705035686493,5.51822566986084,2.555957
1981-01-05,24.6683597564697,3.1583104133606,4.88560199737549,2.479026
1981-01-06,23.394214630127,1.67073285579681,5.23296022415161,2.327837
1981-01-07,24.2181167602539,0.277551382780075,4.945641040802,2.109222
1981-01-08,24.1624240875244,6.05431699752808,2.97014164924622,3.039525
1981-01-09,22.4138927459717,19.4647045135498,3.25375533103943,7.238364
1981-01-10,21.7134628295898,18.7000865936279,2.97880816459656,6.646677
1981-01-11,21.4753913879395,8.25766277313232,2.39554262161255,6.763113
1981-01-12,21.3044681549072,19.9580154418945,0.588359713554382,7.118363
1981-01-13,22.1920776367188,16.5014820098877,2.25664949417114,8.3255
1981-01-14,23.161642074585,4.82798719406128,2.70521187782288,5.31449
1981-01-15,21.5917434692383,3.16772365570068,2.26401782035828,4.205671
1981-01-16,22.6707592010498,4.65490436553955,4.07660722732544,3.469033
1981-01-17,24.2255229949951,2.62372779846191,4.22265529632568,3.294378
1981-01-18,23.6377048492432,4.31307983398438,4.49005556106567,3.123585
1981-01-19,23.7431793212891,0.364106148481369,4.91551494598389,3.123585
1981-01-20,24.1170349121094,0.00783621892333031,5.35238933563232,2.793286
1981-01-21,23.6448459625244,3.60327553749084,3.51852917671204,2.793286
1981-01-22,19.7348518371582,31.3772296905518,0.780478656291962,6.646677
1981-01-23,20.2590389251709,33.2245292663574,3.19692039489746,6.530835
1981-01-24,21.3486156463623,4.5612154006958,3.40012383460999,5.854197
1981-01-25,21.4182949066162,17.4150066375732,3.66331624984741,4.205671
1981-01-26,22.0584621429443,9.32089900970459,4.64814567565918,4.015868
1981-01-27,21.7967510223389,1.03178191184998,4.20159578323364,3.381408
1981-01-28,22.10888671875,3.44226145744324,4.13767766952515,3.381408
1981-01-29,23.0269813537598,0.398846805095673,4.58889055252075,3.9226
1981-01-30,23.1704921722412,1.86102998256683,5.09835767745972,2.793286
