date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.71291589736938,0,1.58626854419708,0.349031045248944
1981-01-02,4.2092227935791,0,1.41817510128021,0.336415465300187
1981-01-03,3.91171717643738,0,1.50518298149109,0.319594692035177
1981-01-04,3.9181342124939,0,1.51116240024567,0.315389498718925
1981-01-05,-1.84434533119202,0,1.4523344039917,0.298568725453916
1981-01-06,-0.257197290658951,0.450334846973419,1.04919672012329,0.298568725453916
1981-01-07,2.31909012794495,13.7862920761108,0.775783896446228,0.500418004634028
1981-01-08,0.246802762150764,0.00360690383240581,1.4353107213974,0.50462319795028
1981-01-09,2.18423914909363,0,1.45694172382355,0.407903751676476
1981-01-10,1.30550026893616,0,1.38108587265015,0.374262205146458
1981-01-11,-3.42287755012512,0,1.1340639591217,0.340620658616439
1981-01-12,-5.61230707168579,0,1.27377486228943,0.315389498718925
1981-01-13,-3.39457583427429,0,1.69766628742218,0.353236238565196
1981-01-14,2.32158493995667,0.000124010883155279,1.40562570095062,0.365851818513953
1981-01-15,4.46062850952148,0.0064210263080895,1.44878673553467,0.344825851932691
1981-01-16,2.51543927192688,0,1.5373307466507,0.315389498718925
1981-01-17,-0.968533754348755,0,1.49078643321991,0.264927178923897
1981-01-18,-1.93024146556854,0,1.58624494075775,0.235490825710131
1981-01-19,2.07478308677673,0,1.60289716720581,0.243901212342635
1981-01-20,4.99971675872803,2.32084798812866,0.358074754476547,0.285953145505159
1981-01-21,4.15352392196655,15.5402984619141,0.497441112995148,0.689651703865382
1981-01-22,4.13280487060547,0.154509961605072,0.584389090538025,0.828423083301709
1981-01-23,4.60652112960815,0.0544185154139996,1.25135862827301,0.731703637027906
1981-01-24,4.66520643234253,0,1.69775092601776,0.677036123916626
1981-01-25,7.1653413772583,0,2.10212135314941,0.609753030856588
1981-01-26,10.2735271453857,0.00177571875974536,1.05786573886871,0.542469937796551
1981-01-27,12.2593803405762,0.598416268825531,0.493676602840424,0.508828391266532
1981-01-28,7.25580787658691,0.596651673316956,1.96118247509003,0.475186844736514
1981-01-29,7.10554504394531,0.0054410407319665,2.41655135154724,0.420519331625233
1981-01-30,7.72286558151245,0.0207777135074139,0.997299134731293,0.374262205146458
1981-01-31,5.50833225250244,0.188668325543404,1.37609994411469,0.353236238565196
1981-02-01,7.52542352676392,3.44958543777466,0.61245596408844,0.391082978411467
1981-02-02,3.08874011039734,31.6368808746338,1.7142026424408,2.72496526893151
1981-02-03,-4.07499742507935,0,1.63255417346954,2.53993676301641
1981-02-04,-2.03113675117493,0,1.68006587028503,1.64002539333841
1981-02-05,-0.501925528049469,0,1.58897721767426,1.20689048176442
1981-02-06,1.27864038944244,0.242124199867249,1.34358978271484,0.912526949626756
1981-02-07,5.96705770492554,0.0583840236067772,0.641778945922852,0.794781536771691
1981-02-08,6.34418773651123,0.528532445430756,1.80246126651764,0.689651703865382
1981-02-09,3.07366132736206,0.0027043370064348,2.28310346603394,0.567701097694065
1981-02-10,6.20320606231689,20.1776027679443,0.530290424823761,4.87802424685271
1981-02-11,3.70124316215515,30.3932018280029,1.74126541614532,10.8914506890935
1981-02-12,-6.13644552230835,0.0958778560161591,1.70168304443359,4.70981651420261
1981-02-13,-2.49688267707825,0,1.84881484508514,2.88896780826535
1981-02-14,3.97073435783386,0,2.15144109725952,2.07736549822865
1981-02-15,8.00542259216309,0.06127854809165,1.66727685928345,1.5348955604321
1981-02-16,11.8453731536865,2.19449019432068,0.82499760389328,1.32884108793574
1981-02-17,13.8156814575195,5.32666921615601,0.547813892364502,1.28678915477321
1981-02-18,15.3450403213501,6.32871675491333,1.05255484580994,1.85028505915103
1981-02-19,15.2381248474121,0.859876215457916,2.02252769470215,2.90999377484661
1981-02-20,13.5161561965942,0.0390045046806335,2.87923145294189,2.40957577021259
1981-02-21,11.8029861450195,0.000128651532577351,2.74165630340576,1.75356561287722
