date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.92977333068848,0.000323949905578047,0.0566915571689606,
1981-01-02,-13.0915327072144,0.108895353972912,0.148722901940346,
1981-01-03,-12.0336427688599,0.00792941264808178,0.0819966867566109,
1981-01-04,-8.85102272033691,0.0561721436679363,0.239632546901703,
1981-01-05,-2.66822528839111,0.336960524320602,0.168446078896523,
1981-01-06,-7.39780235290527,5.9567756652832,0.185235530138016,
1981-01-07,-9.01064586639404,1.17731583118439,0.138116389513016,
1981-01-08,-8.54750347137451,0.534629166126251,0.0957588627934456,
1981-01-09,-16.0670471191406,1.52495181560516,0.13707634806633,
1981-01-10,-11.3697357177734,0.141327351331711,0.0308848135173321,
1981-01-11,-9.76924228668213,0,0.0368047915399075,
1981-01-12,-9.17733478546143,0,0.132084101438522,
1981-01-13,-6.15636682510376,0,0.0458396077156067,
1981-01-14,-10.3711757659912,0.00567854568362236,0.0111258551478386,
1981-01-15,-10.3526935577393,0.00180508231278509,0.0957751274108887,
1981-01-16,-10.2496204376221,0,0.0979118868708611,
1981-01-17,-9.2209415435791,0.0212630182504654,0.230404898524284,
1981-01-18,-6.11991739273071,0,0.14943540096283,
1981-01-19,-7.53481960296631,0,0.0442525185644627,
1981-01-20,-4.38935375213623,0,0.111450918018818,
1981-01-21,-6.31605958938599,0.00236206478439271,0.0133311739191413,
1981-01-22,-5.36920642852783,1.0598878361634e-06,0.163113459944725,
1981-01-23,-2.05983352661133,1.71325159072876,0.038587998598814,
1981-01-24,-1.33342111110687,1.71381890773773,0.16439189016819,
1981-01-25,-4.58106517791748,1.72576749324799,0.121258981525898,
1981-01-26,-7.41579246520996,0.221346184611321,0.0622261539101601,
1981-01-27,-7.71695709228516,0.0990017130970955,0.0948872566223145,
1981-01-28,-13.259861946106,0.0303781758993864,0.124395050108433,
1981-01-29,-13.6948871612549,0.0406372398138046,0.141617238521576,
1981-01-30,-10.7960033416748,0.688129842281342,0.14742211997509,
1981-01-31,-10.1595134735107,0.31370946764946,0.111123248934746,
1981-02-01,-15.1660213470459,0.0115717118605971,0.0521832853555679,
1981-02-02,-16.5284671783447,0.0181469265371561,0.0864961221814156,
1981-02-03,-13.9730663299561,0.00422600051388145,0.0888348445296288,
1981-02-04,-9.62379264831543,0.0586966015398502,0.23259674012661,
1981-02-05,-10.6244297027588,0.0963978692889214,0.153154715895653,
1981-02-06,-10.7398014068604,0.2687067091465,0.195823758840561,
1981-02-07,-23.3497905731201,1.44766879081726,0.11682141572237,
1981-02-08,-21.5200786590576,0.117290131747723,0.138716027140617,
1981-02-09,-26.3920612335205,0.0406115539371967,0.103362880647182,
1981-02-10,-26.1069355010986,0.000551307108253241,0.0568865016102791,
1981-02-11,-25.6999435424805,0.0471888147294521,0.0858746767044067,
1981-02-12,-22.7973766326904,0.00367833091877401,0.0856117680668831,
1981-02-13,-14.5524063110352,0,0.170160874724388,
1981-02-14,-4.0370135307312,0.0182695481926203,0.245143473148346,
1981-02-15,-0.421319156885147,0.00108437985181808,0.317592948675156,
1981-02-16,0.115914314985275,0.00571567891165614,0.304991066455841,
1981-02-17,-1.10587704181671,0.00856686476618052,0.157997339963913,
1981-02-18,-1.71085953712463,0.0093798441812396,0.302117913961411,
1981-02-19,-1.30226671695709,0.117694705724716,0.505690038204193,
1981-02-20,0.817394852638245,0.00294648786075413,0.48150622844696,
1981-02-21,0.359076917171478,0.00842894148081541,0.578070938587189,
1981-02-22,0.683701872825623,0,0.611196041107178,
1981-02-23,-2.98071503639221,0.000203454357688315,0.639635682106018,
1981-02-24,-5.30635786056519,0.000473074353067204,0.597052395343781,
1981-02-25,-5.96611547470093,0.00171135563869029,0.601905107498169,
1981-02-26,-4.66724252700806,0.00112268701195717,0.496017843484879,
1981-02-27,-4.20740127563477,0.0255188569426537,0.415577620267868,
1981-02-28,-2.01591181755066,0.000399081676732749,0.804286897182465,
1981-03-01,-5.78195714950562,8.84291148395278e-05,0.578316926956177,0
1981-03-02,-2.74355864524841,0.000201314716832712,1.06252181529999,0
1981-03-03,-2.36512207984924,0.0110989175736904,1.11934518814087,0
1981-03-04,-1.44658625125885,0,1.38553357124329,0
1981-03-05,-2.10011434555054,2.33838391304016,0.762950718402863,0
1981-03-06,-3.78163003921509,0.506087183952332,0.452284514904022,0
1981-03-07,-5.32217073440552,0.033065278083086,0.448830485343933,0
1981-03-08,-6.96696329116821,2.77638072532227e-08,0.644318699836731,0
1981-03-09,-2.65506863594055,0,0.851525187492371,0
1981-03-10,-0.325079202651978,0.0211491100490093,1.79200184345245,0
1981-03-11,1.55294358730316,0,1.72764039039612,0
1981-03-12,-0.394128084182739,0.00530607393011451,1.50502705574036,0
1981-03-13,0.13048979640007,0.00104053039103746,1.84868037700653,0.00304333247150849
1981-03-14,1.30097806453705,0,1.95393145084381,0.0206270323155129
1981-03-15,3.19180178642273,0,2.10285139083862,0.0155548111097655
1981-03-16,4.99291133880615,0.00156872090883553,2.08139371871948,0.00879184992200219
1981-03-17,1.80244266986847,2.50212740898132,0.534823358058929,0.00507222089082247
1981-03-18,-0.818078339099884,0.106564380228519,0.977933764457703,0.00879184992200219
1981-03-19,-0.684467732906342,2.57671093940735,1.46138751506805,0.0284044372405457
1981-03-20,-10.0313920974731,1.29943835735321,0.444295644760132,0.0202888835632899
1981-03-21,-14.8436546325684,0.0291068274527788,0.453757464885712,0.0331385096940701
1981-03-22,-10.7377872467041,0.000507393851876259,0.692378222942352,0.0108207386562411
1981-03-23,-6.86679935455322,0.0153323309496045,0.369445770978928,0.00777740555488274
1981-03-24,-1.82481706142426,0.026870409026742,0.782710731029511,0.00912999804437535
1981-03-25,0.346242427825928,0.0207471363246441,1.49388492107391,0.0128496261307803
1981-03-26,0.578336119651794,3.39623928070068,1.03547120094299,0.0263755497660066
1981-03-27,1.28521883487701,0.0493100322782993,1.42645585536957,0.0453118420995035
1981-03-28,5.63237142562866,0.101642161607742,2.46619510650635,0.109221830299681
1981-03-29,5.15937900543213,0.125005975365639,1.04617023468018,0.135597372507489
1981-03-30,2.6889533996582,0.00919951219111681,1.02441728115082,0.0432829546249644
1981-03-31,3.35865783691406,0.00603441102430224,2.11561489105225,0.0240085135392444
1981-04-01,6.09056663513184,3.90268540382385,2.07437586784363,0.0158929586022888
1981-04-02,2.76064586639404,0.877117395401001,1.32563960552216,0.0131877748830033
1981-04-03,1.64434361457825,0.193200185894966,2.07350730895996,0.00743925743250958
1981-04-04,1.73214542865753,0.975244283676147,1.44248116016388,0.00405777683862793
1981-04-05,5.4028000831604,5.29249095916748,2.93399238586426,0.00202888841931397
1981-04-06,2.04572176933289,1.92043828964233,1.24628067016602,0.00202888841931397
1981-04-07,0.900064885616302,0.217259854078293,2.05302739143372,0.00101444420965699
1981-04-08,1.63322305679321,0.328559815883636,1.94928121566772,0.000338148083007534
1981-04-09,3.17150712013245,3.51310729980469,1.37392580509186,0
1981-04-10,1.87317454814911,0.791377186775208,1.89207875728607,0
1981-04-11,3.55939364433289,2.63810014724731,2.03745412826538,0
1981-04-12,-5.80049991607666,5.62467384338379,0.837357103824616,0
1981-04-13,-9.21674251556396,0.00776692945510149,1.4901465177536,0
1981-04-14,1.38929200172424,0.0114594046026468,2.67981648445129,0
1981-04-15,8.07907867431641,0.164307877421379,3.13182353973389,0
1981-04-16,7.26031637191772,0.407801270484924,2.95287585258484,0
1981-04-17,4.0596284866333,0.176437109708786,2.57405114173889,0
1981-04-18,5.29427862167358,0.0338809303939343,2.77124619483948,0
1981-04-19,5.94343233108521,0.00746958516538143,3.89279127120972,0
1981-04-20,8.35275840759277,0.023626234382391,3.06324982643127,0
1981-04-21,7.63571691513062,0.15546028316021,2.43734765052795,0
1981-04-22,8.86213874816895,0.00139077613130212,3.20533156394959,0
1981-04-23,12.6900939941406,0.0344015173614025,4.31752347946167,0
1981-04-24,13.9150648117065,0.218512356281281,3.49430179595947,0
1981-04-25,6.64485645294189,0.222119569778442,2.55985403060913,0
1981-04-26,6.60834693908691,0.00433647073805332,3.67426705360413,0
1981-04-27,8.43573570251465,1.34154799980024e-06,3.76718640327454,0
1981-04-28,9.84165382385254,0.0315243378281593,3.27086043357849,0
1981-04-29,7.9112401008606,0.0248542428016663,3.86736941337585,0
1981-04-30,7.22381114959717,0.185787066817284,3.46772742271423,0
1981-05-01,14.7180585861206,5.48065280914307,4.92270803451538,0
1981-05-02,11.3291501998901,3.11029624938965,3.79737210273743,0
1981-05-03,7.34120941162109,1.65401434898376,1.99571430683136,0
1981-05-04,5.08595609664917,0.0490497015416622,3.23653483390808,0
1981-05-05,7.48169803619385,1.55359888076782,3.79149556159973,0
