date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.16131734848022,0.532101154327393,1.43015372753143,
1981-01-02,-2.9408757686615,0.329602807760239,1.69315421581268,
1981-01-03,-0.850717782974243,0.00356925581581891,1.88205707073212,
1981-01-04,-1.01953554153442,0,2.18908166885376,
1981-01-05,-0.44174587726593,0.00342036015354097,1.64426934719086,
1981-01-06,-2.82662582397461,0.580995321273804,2.02836680412292,
1981-01-07,-0.267902076244354,0.0397242605686188,2.10565137863159,
1981-01-08,-2.15846800804138,0.00392839638516307,2.09621644020081,
1981-01-09,-2.62326598167419,0.0311654899269342,2.03929543495178,
1981-01-10,-2.26225972175598,0.0338940024375916,2.22597026824951,
1981-01-11,-2.55752539634705,0.0109730921685696,2.17692303657532,
1981-01-12,-1.2354428768158,0.147737264633179,2.07884383201599,
1981-01-13,-2.31946849822998,0.011546665802598,2.30387592315674,
1981-01-14,-0.963332116603851,0.809723556041718,1.92726647853851,
1981-01-15,-2.41392683982849,1.28600835800171,1.47510492801666,
1981-01-16,-3.65085387229919,0.602521002292633,1.92620277404785,
1981-01-17,-4.10202074050903,0.0199756640940905,2.13077878952026,
1981-01-18,-4.27767992019653,0.0326855704188347,2.3035409450531,
1981-01-19,-3.22811913490295,0.0469553843140602,1.95581889152527,
1981-01-20,-2.38537740707397,0.39091882109642,2.72991180419922,
1981-01-21,0.104750894010067,0,2.81352519989014,
1981-01-22,-1.33193457126617,0.0154498657211661,2.48217391967773,
1981-01-23,-1.57873511314392,0.360827594995499,2.85341596603394,
1981-01-24,-0.301405519247055,0.00356903532519937,2.9479033946991,
1981-01-25,-1.11895608901978,0.0736704841256142,2.89647030830383,
1981-01-26,-0.148931354284286,0.148473843932152,3.09001111984253,
1981-01-27,1.87209093570709,0.192127212882042,3.02708292007446,
1981-01-28,3.5378246307373,0.000100475699582603,3.84263014793396,
1981-01-29,3.30572772026062,0.013517189770937,3.75613760948181,
1981-01-30,3.7946457862854,0.0188804250210524,3.26412320137024,
1981-01-31,3.30828928947449,0.335025578737259,2.97913074493408,
1981-02-01,2.81548500061035,0.232235968112946,3.49712181091309,
1981-02-02,3.00660920143127,0.0363819636404514,3.75515103340149,
1981-02-03,3.84093570709229,0.107111968100071,3.69078063964844,
1981-02-04,5.56369638442993,0.0491992197930813,3.77710437774658,
1981-02-05,5.43222665786743,0.301075965166092,3.61118340492249,
1981-02-06,3.71324276924133,0.446223586797714,3.71669912338257,
1981-02-07,2.64388203620911,0.15227335691452,3.30995202064514,
1981-02-08,4.99510955810547,0.161592572927475,3.65662407875061,
1981-02-09,3.40318822860718,0.0842603221535683,3.39391183853149,
1981-02-10,2.06437587738037,0.581912040710449,2.8413097858429,
1981-02-11,2.1252875328064,2.32818222045898,2.0630407333374,
1981-02-12,-2.55212950706482,4.4185585975647,2.01501727104187,
1981-02-13,-3.57498526573181,0.00997960474342108,2.24207615852356,
1981-02-14,-2.72746706008911,4.52874422073364,2.20275330543518,
1981-02-15,-1.95463812351227,0.0743943899869919,3.52096772193909,
1981-02-16,1.98642563819885,0.00594481453299522,3.74605822563171,
1981-02-17,3.76923513412476,0.00607998296618462,3.48438262939453,
1981-02-18,5.75158834457397,0.16701640188694,3.63037347793579,
1981-02-19,5.14707899093628,0.0839246511459351,3.66559720039368,
1981-02-20,6.95095539093018,0.140318155288696,4.14366102218628,
1981-02-21,7.72913932800293,0.026171313598752,4.1329607963562,
1981-02-22,8.13255882263184,0.0706109553575516,4.18647766113281,
1981-02-23,9.197021484375,0.035465631633997,4.04822540283203,
1981-02-24,9.4327564239502,0.110029742121696,3.8396008014679,
1981-02-25,7.30963134765625,0.000463366828626022,4.10000371932983,
1981-02-26,7.87430238723755,0.00449116993695498,4.05056190490723,
1981-02-27,8.96461486816406,0.00814806669950485,3.29350161552429,
1981-02-28,8.54533767700195,0.288346379995346,2.8766782283783,
1981-03-01,8.06329727172852,6.774094581604,3.67367219924927,
1981-03-02,5.93018913269043,0.0609626285731792,3.65750193595886,
1981-03-03,6.89731073379517,0.00397008052095771,3.69429779052734,
1981-03-04,4.69192409515381,0.381466567516327,3.44127058982849,
1981-03-05,4.0654730796814,0.0117630567401648,3.33786511421204,
1981-03-06,2.86941599845886,0,2.92296671867371,
1981-03-07,2.20046424865723,0.00480045052245259,2.80742192268372,
1981-03-08,2.56307077407837,0.0128246797248721,3.19740533828735,
1981-03-09,4.02211666107178,0.0110275028273463,3.22349047660828,
1981-03-10,3.70495271682739,0.108860239386559,2.86202931404114,
1981-03-11,2.05655384063721,0.50122082233429,2.93678903579712,
1981-03-12,0.344903737306595,0.295406073331833,2.45821285247803,
1981-03-13,-0.654592335224152,0.824545562267304,1.57958650588989,
1981-03-14,-1.64036667346954,3.51386761665344,1.90256214141846,
1981-03-15,-0.37038666009903,0.154443636536598,2.44639539718628,
1981-03-16,3.20951271057129,0.00595296360552311,3.14173364639282,
1981-03-17,3.4738175868988,0.000775156891904771,2.89637088775635,
1981-03-18,3.54381966590881,0.104880921542645,2.61829996109009,
1981-03-19,2.12678360939026,0.481378555297852,2.81746244430542,
1981-03-20,3.4792115688324,0.105467312037945,2.87468242645264,
1981-03-21,4.17306423187256,0.0211758445948362,2.88766026496887,
1981-03-22,3.88945603370667,0.402210354804993,2.35700154304504,
1981-03-23,0.162082597613335,0.225417867302895,2.59058165550232,
1981-03-24,3.39624786376953,8.1905753177125e-05,2.88875079154968,
1981-03-25,4.50070810317993,2.07364286486918e-17,2.76033544540405,
1981-03-26,5.30001735687256,2.44378256797791,2.02964544296265,
1981-03-27,1.04846358299255,1.11097812652588,2.10592150688171,
1981-03-28,0.831812918186188,1.30791103839874,1.41280782222748,
1981-03-29,-0.196415632963181,0.60710996389389,1.25998020172119,
1981-03-30,-1.07503724098206,7.9565486907959,1.48774492740631,
1981-03-31,0.60235983133316,0.118737459182739,1.81423735618591,
1981-04-01,-0.403459548950195,0.140979200601578,2.34372615814209,
1981-04-02,-0.0109274256974459,0.369297713041306,2.25776147842407,
1981-04-03,1.56325328350067,0,2.56885004043579,
1981-04-04,1.27047049999237,0,2.54922032356262,
1981-04-05,2.00005149841309,0,2.33907103538513,
1981-04-06,2.21422290802002,0.000819835171569139,2.35650086402893,
1981-04-07,3.08924055099487,0,2.50490212440491,
1981-04-08,3.96307373046875,0,2.53058528900147,
1981-04-09,2.67430996894836,0.000434345711255446,2.22990131378174,
1981-04-10,1.70269024372101,0,2.33932542800903,
1981-04-11,2.10193848609924,0,2.15527510643005,
1981-04-12,2.28416442871094,0,2.31651139259338,
1981-04-13,2.67038178443909,0.27832704782486,2.16080331802368,
1981-04-14,2.3708028793335,0.000846006791107357,2.00038409233093,
1981-04-15,-0.598851799964905,0.000217344495467842,2.06659555435181,
1981-04-16,0.753099083900452,0,1.76151525974274,
1981-04-17,0.813083648681641,0,1.69457364082336,
1981-04-18,1.77036035060883,0.365495771169663,1.65405571460724,
1981-04-19,-0.562636911869049,0.497251123189926,1.53922724723816,
1981-04-20,-1.76881730556488,0,1.38851010799408,
1981-04-21,-3.15328669548035,0.000605662527959794,1.34324264526367,
1981-04-22,-3.18285608291626,0.0934718921780586,1.19057095050812,
1981-04-23,-3.21602344512939,0,1.63170897960663,
1981-04-24,-4.43853616714478,0.106501951813698,0.880407631397247,
1981-04-25,-6.97573375701904,11.0444927215576,0.194456443190575,
1981-04-26,-7.29535150527954,0.253343850374222,0.266584783792496,
1981-04-27,-8.34736919403076,5.32557916641235,0.0942641869187355,
1981-04-28,-8.84222412109375,2.63131380081177,0.300249248743057,
1981-04-29,-3.89203095436096,0.0106426766142249,0.334804147481918,
1981-04-30,-4.64523410797119,0.00626842677593231,0.3598692715168,
1981-05-01,-4.66406059265137,0,0.530506134033203,
1981-05-02,-4.22575712203979,6.58718967437744,0.199562355875969,
1981-05-03,-6.26159191131592,50.1922378540039,0,
1981-05-04,-7.03062343597412,5.86579895019531,0.176553606987,
1981-05-05,-3.48236680030823,26.3084335327148,0.157859146595001,
1981-05-06,-3.84924578666687,4.61022329330444,0,
1981-05-07,-7.46662759780884,0.239859580993652,0.164532691240311,
1981-05-08,-6.42933988571167,20.6086502075195,0.0699267163872719,
1981-05-09,-11.1341352462769,22.9116249084473,0.0235918574035168,
1981-05-10,-9.27502346038818,7.20344257354736,0.158829137682915,
1981-05-11,-9.18438720703125,7.91745901107788,0.181389600038528,
1981-05-12,-7.56176710128784,26.2001323699951,0.055945560336113,
1981-05-13,-10.4635314941406,3.04440855979919,0,
1981-05-14,-9.23309516906738,0,0.220343515276909,
1981-05-15,-9.11617279052734,0,0.220910757780075,
1981-05-16,-9.91668128967285,2.1898684501648,0.145748972892761,
1981-05-17,-10.1188678741455,1.23868918418884,0.199091225862503,
1981-05-18,-8.81695365905762,6.90857744216919,0.088164433836937,
1981-05-19,-9.07112789154053,3.23101568222046,0.0230978596955538,
1981-05-20,-8.84816074371338,0,0.271932870149612,
1981-05-21,-8.03424167633057,0,0.355363458395004,
1981-05-22,-8.56499671936035,0.0518910065293312,0.210680305957794,
1981-05-23,-9.88184547424316,0.927989482879639,0.283398419618607,
