date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.8193454742432,56.1333198547363,2.31300902366638,2.426059
1981-01-02,24.1579895019531,12.503363609314,3.69606328010559,3.808942
1981-01-03,24.7464065551758,2.24859261512756,4.61220550537109,2.992215
1981-01-04,26.5144786834717,1.00880706310272,5.49239301681519,1.734354
1981-01-05,26.3799457550049,8.53809979162179e-05,5.2844443321228,1.281773
1981-01-06,24.7693367004395,0.00824663415551186,4.41224002838135,1.028926
1981-01-07,26.2131443023682,0.025247797369957,5.33303308486939,0.905059
1981-01-08,25.2129135131836,0.0136698056012392,4.78043603897095,0.818828
1981-01-09,25.48118019104,0.960186183452606,4.61954927444458,0.776955
1981-01-10,24.5195465087891,5.00609588623047,3.73651552200317,1.028926
1981-01-11,25.5904006958008,0.20206905901432,4.31396293640137,0.971894
1981-01-12,24.8045864105225,5.24881362915039,2.53840756416321,0.883212
1981-01-13,24.9846458435059,21.4163093566895,3.75812268257141,1.30691
1981-01-14,27.4630489349365,3.04494857788086,5.070885181427,1.501569
1981-01-15,26.4318294525147,0.179146751761436,5.14399528503418,1.207375
1981-01-16,26.4264736175537,0.00587000697851181,5.91441917419434,0.92715
1981-01-17,26.9240436553955,0.0126814739778638,4.69838285446167,0.756334
1981-01-18,24.1529922485352,0.114909984171391,4.29483795166016,0.666181
1981-01-19,25.535852432251,0.258203268051147,4.47875690460205,0.618007
1981-01-20,26.5343914031982,0.985270023345947,4.76933097839356,0.618007
1981-01-21,26.7140998840332,0.0155303366482258,5.24973106384277,0.589753
1981-01-22,26.8925037384033,2.18931579589844,4.51344776153565,0.552887
1981-01-23,24.4386425018311,45.3128700256348,2.19982600212097,1.862703
1981-01-24,25.6175422668457,13.3882369995117,4.46631336212158,4.555577
1981-01-25,24.9886226654053,5.64503908157349,4.12112522125244,3.981194
1981-01-26,24.8724670410156,14.8643655776978,4.02524423599243,3.827952
1981-01-27,24.0794067382813,7.23181104660034,3.41088700294495,3.509986
1981-01-28,24.2649459838867,3.86188983917236,3.80053043365479,2.670257
1981-01-29,25.1649398803711,5.82032918930054,4.53647804260254,2.299495
1981-01-30,26.5102672576904,2.52014636993408,5.18578672409058,2.039192
1981-01-31,25.988883972168,0.309094041585922,5.15317010879517,1.877163
1981-02-01,26.1104049682617,0.242873817682266,4.84724283218384,1.514908
1981-02-02,26.6747074127197,0.589202880859375,4.38580560684204,1.281773
1981-02-03,26.815559387207,0.119278736412525,4.76013469696045,1.146702
1981-02-04,26.4297847747803,0.00235453504137695,5.64574718475342,1.028926
1981-02-05,26.0317878723145,0,5.6487307548523,0.938249
1981-02-06,25.7936210632324,0.000148026883834973,5.25449705123901,0.8941
1981-02-07,24.424259185791,0.0984245613217354,3.94813251495361,0.840079
1981-02-08,25.8271102905273,0.523858964443207,4.14258432388306,0.808289
1981-02-09,26.6576824188232,0.582358181476593,4.21264791488647,0.797786
1981-02-10,24.2588520050049,3.10570621490479,2.82572531700134,0.776955
1981-02-11,24.7796764373779,27.3484153747559,3.92879199981689,1.501569
1981-02-12,25.180814743042,1.13390851020813,4.20446538925171,1.568684
1981-02-13,25.5077285766602,2.5973801612854,4.12941551208496,1.158745
1981-02-14,24.5801029205322,1.03118205070496,3.87829327583313,0.994546
1981-02-15,24.9538440704346,2.22043943405151,4.25488376617432,0.883212
1981-02-16,24.8942718505859,4.69415616989136,4.17450332641602,0.872359
1981-02-17,24.8879165649414,2.50474190711975,4.2082257270813,0.8941
1981-02-18,25.3555068969727,2.72464489936829,4.45023250579834,0.840079
1981-02-19,25.22092628479,0.90613067150116,3.65074443817139,0.808289
1981-02-20,24.6267280578613,5.90291023254395,4.13510274887085,0.797786
1981-02-21,24.7012844085693,4.36157512664795,3.77691984176636,0.840079
1981-02-22,24.5109920501709,7.13897132873535,4.10546445846558,0.8941
1981-02-23,23.9171867370606,4.91288471221924,4.03101539611816,0.92715
1981-02-24,24.7230243682861,8.67876434326172,4.0620288848877,1.098982
1981-02-25,24.2508220672607,1.57341372966766,4.10843896865845,1.158745
1981-02-26,23.4090118408203,4.0193657875061,3.2701678276062,0.983202
1981-02-27,24.8499069213867,3.4904842376709,3.58064818382263,0.92715
1981-02-28,25.7888641357422,1.44508075714111,4.37021541595459,0.872359
1981-03-01,26.8426742553711,0.0690537467598915,4.49684858322144,0.840079
1981-03-02,26.6394309997559,1.78458452224731,4.23645687103272,0.756334
1981-03-03,27.3701457977295,0.1246457695961,4.7997784614563,0.725804
1981-03-04,26.9844837188721,0.0621471479535103,4.57603597640991,0.685857
1981-03-05,26.4710578918457,1.56758284568787,4.71888971328735,0.637123
1981-03-06,26.727840423584,0.00332372589036822,5.25851488113403,0.62753
1981-03-07,27.3640041351318,0.19495652616024,5.08551597595215,0.589753
1981-03-08,27.0474014282227,3.00910758972168,3.42345213890076,0.580441
1981-03-09,26.5057582855225,4.67698574066162,2.97834825515747,0.580441
1981-03-10,25.2535343170166,14.0414743423462,1.76940500736237,0.599101
1981-03-11,25.380485534668,5.33403539657593,2.56035804748535,0.618007
1981-03-12,27.3345832824707,0.713340938091278,4.15253877639771,0.829436
1981-03-13,27.3978652954102,0.109402306377888,4.83703184127808,0.705708
1981-03-14,26.0146446228027,0.858125925064087,3.98082447052002,0.618007
1981-03-15,25.5881500244141,2.27648160944227e-05,4.92387676239014,0.571198
1981-03-16,26.2665138244629,0.000726083235349506,4.80423736572266,0.509684
1981-03-17,26.7382526397705,0.0346851572394371,3.44962358474731,0.4954
1981-03-18,27.6826858520508,0.163427531719208,3.7683002948761,0.481256
1981-03-19,25.0992527008057,6.26340961456299,2.22412395477295,0.502507
1981-03-20,25.5360946655273,26.0624408721924,2.32386445999146,0.818828
1981-03-21,24.6233196258545,25.5489273071289,1.99985218048096,2.3309
1981-03-22,23.7255458831787,42.5124435424805,0.587445497512817,5.879713
1981-03-23,23.8123950958252,4.65986680984497,3.14291477203369,6.612344
1981-03-24,24.2700424194336,5.7706732749939,2.62939214706421,4.719147
1981-03-25,22.0993270874023,14.1238079071045,0.765704989433289,3.658326
1981-03-26,24.0170879364014,15.0443735122681,1.84771227836609,3.961903
1981-03-27,22.759391784668,13.5394601821899,0.830440878868103,4.019845
1981-03-28,21.9102020263672,16.9312896728516,0.668397188186646,3.771095
1981-03-29,22.2017612457275,6.64850187301636,0.827980577945709,3.436709
1981-03-30,25.9056529998779,6.03723192214966,2.21791839599609,3.096756
1981-03-31,25.6997318267822,2.44363069534302,3.06291627883911,2.940434
1981-04-01,24.8795566558838,26.6433753967285,2.22641944885254,3.885125
1981-04-02,22.936861038208,11.2976655960083,1.18096232414246,4.884922
1981-04-03,22.6308250427246,0.613125026226044,1.59489727020264,4.354197
1981-04-04,23.4680557250977,0.212964653968811,3.28344583511353,3.079216
1981-04-05,24.6917304992676,0.940484225749969,3.13207197189331,2.474198
1981-04-06,24.2468948364258,2.57342743873596,3.50187683105469,2.31518
1981-04-07,23.0939426422119,5.44239091873169,3.11439895629883,2.394164
1981-04-08,23.6577033996582,0.439898908138275,3.48818492889404,2.283846
1981-04-09,24.7591037750244,4.57930755615234,2.69039368629456,2.069196
1981-04-10,22.9846057891846,2.66644477844238,3.00173616409302,2.009363
1981-04-11,22.8111820220947,0.424927830696106,2.95167398452759,2.024242
1981-04-12,22.6318950653076,0.0132950749248266,3.65075731277466,1.848244
1981-04-13,22.9632110595703,0.0262974891811609,3.16575598716736,1.636955
1981-04-14,21.9161243438721,0.0249284896999598,2.88932299613953,1.501569
1981-04-15,23.0874481201172,0.0567431524395943,2.79173707962036,1.42248
1981-04-16,22.5353527069092,0.109820634126663,3.56191492080689,1.383548
1981-04-17,22.8845291137695,0.0549751594662666,3.26615405082703,1.345037
1981-04-18,21.4450664520264,1.27322256565094,2.12404084205627,1.294306
1981-04-19,20.4400768280029,0.425651848316193,2.82478451728821,1.244346
1981-04-20,21.1044063568115,0.061034232378006,2.89608693122864,1.207375
1981-04-21,21.3748645782471,0.0950442627072334,2.48583698272705,1.170824
1981-04-22,22.7347621917725,0.0201259404420853,3.58927011489868,1.146702
1981-04-23,23.6549892425537,0.735618352890015,2.47312045097351,1.219664
1981-04-24,22.6537418365479,7.15731716156006,2.50699663162231,1.501569
1981-04-25,23.185417175293,1.24989318847656,2.80232977867126,1.383548
1981-04-26,23.6105899810791,0.759656310081482,2.72919058799744,1.256775
1981-04-27,24.3893699645996,7.04905796051025,3.00230240821838,1.281773
1981-04-28,24.5188369750977,1.07511973381042,3.40624570846558,1.244346
1981-04-29,23.5027046203613,0.00247168401256204,3.17108297348022,1.134693
1981-04-30,22.9252452850342,0.0513275042176247,3.06170892715454,1.063727
1981-05-01,22.6083068847656,1.22824859619141,2.17929553985596,1.005959
1981-05-02,22.5846767425537,0.0959440842270851,2.14149570465088,0.994546
1981-05-03,21.693754196167,0.339318364858627,1.2361067533493,0.994546
1981-05-04,22.5455207824707,0.31672140955925,1.86758947372437,0.983202
1981-05-05,23.7939414978027,0.464381188154221,2.81964921951294,0.96062
1981-05-06,22.3017673492432,0.0656855255365372,2.4622790813446,0.92715
1981-05-07,21.9743194580078,0.517395675182343,2.57789874076843,0.8941
1981-05-08,21.6435489654541,0.295834332704544,2.6480610370636,0.872359
1981-05-09,22.616626739502,4.33352327346802,2.57453966140747,0.949417
1981-05-10,22.2168407440186,5.21976804733276,2.0241870880127,1.028926
1981-05-11,21.5938053131104,1.96131193637848,3.11940503120422,1.017408
1981-05-12,21.6522998809814,0.0343763269484043,3.25193977355957,0.92715
1981-05-13,21.3395843505859,0.110386095941067,2.93429279327393,0.850792
1981-05-14,21.2074317932129,0.00178927881643176,1.77460849285126,0.818828
1981-05-15,22.3869590759277,0.00711704464629293,3.34399771690369,0.818828
1981-05-16,23.8356094360352,6.10701899859123e-05,3.17534112930298,0.787353
