date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0127136269584298,0.343510836362839,0.477443546056747,0.22704286559172
1981-01-02,-1.8977507352829,0.479376941919327,0.800799906253815,0.211275999925628
1981-01-03,-2.02377986907959,0,0.805870592594147,0.192355761126318
1981-01-04,-6.84340906143188,0.0212836880236864,0.766959130764008,0.126134925328733
1981-01-05,-10.7819805145264,1.09100992631284e-05,0.783641695976257,0.100907940262986
1981-01-06,-5.33334589004517,0.285425662994385,1.08313429355621,0.141901790994825
1981-01-07,-2.4668390750885,3.17888498306274,0.64564323425293,0.186049014859881
1981-01-08,-7.60206365585327,0.0320175737142563,0.646728277206421,0.179742268593445
1981-01-09,-4.62126541137695,0.0376532897353172,0.709052264690399,0.157668656660916
1981-01-10,-6.8451452255249,0.0431505888700485,0.606665372848511,0.141901790994825
1981-01-11,-11.2881689071655,0.0140078458935022,0.546020865440369,0.110368059662642
1981-01-12,-12.7095241546631,0.0474012456834316,0.46502897143364,0.126134925328733
1981-01-13,-7.87615394592285,0.0077142994850874,0.720896124839783,0.145055164128043
1981-01-14,0.0108018135651946,0.00441626971587539,0.970820486545563,0.154515283527698
1981-01-15,-0.228645965456963,0.550628066062927,0.597458183765411,0.167128776060571
1981-01-16,-2.76015210151672,0.0215109921991825,0.679124414920807,0.141901790994825
1981-01-17,-7.14275979995728,0.120337098836899,0.642671942710877,0.110368059662642
1981-01-18,-4.90409994125366,0.0218309685587883,1.1096898317337,0.119828179062297
1981-01-19,0.0687625333666801,0,1.36870896816254,0.13244167159517
1981-01-20,1.60279822349548,0.061642624437809,0.546298384666443,0.173435522327008
1981-01-21,1.85915875434875,5.66851139068604,0.385037541389465,0.20812262679241
1981-01-22,1.86546754837036,0.550399839878082,0.605167090892792,0.217582746192065
1981-01-23,0.988122403621674,0.0397790893912315,0.763473987579346,0.233349611858156
1981-01-24,1.5545037984848,0.00616516638547182,0.919172823429108,0.230196238724938
1981-01-25,3.74022459983826,0,1.38614332675934,0.214429373058846
1981-01-26,6.27938604354858,0,1.03009474277496,0.214429373058846
1981-01-27,6.21600437164307,0.0717519670724869,0.973822176456451,0.22704286559172
1981-01-28,1.94156849384308,0.0189317539334297,1.25399315357208,0.217582746192065
1981-01-29,0.731549978256226,0.0194579064846039,1.1687228679657,0.220736119325283
1981-01-30,-2.49131202697754,2.88853621482849,0.736180126667023,0.230196238724938
1981-01-31,-6.54527616500854,0.669819891452789,1.17655849456787,0.141901790994825
1981-02-01,-1.47791469097137,1.5361864566803,0.633582651615143,0.176588895460226
1981-02-02,-0.0501440688967705,16.1182956695557,0.730093836784363,0.428858746117693
1981-02-03,-9.7512788772583,0.614415228366852,0.808143615722656,0.90501808923366
1981-02-04,-9.1941442489624,0.000861716398503631,0.939347147941589,0.346871044654016
1981-02-05,-7.27815532684326,0.00153562531340867,1.02495419979095,0.220736119325283
1981-02-06,-2.55915188789368,0.00388107937760651,1.08155345916748,0.204969253659191
1981-02-07,-0.38551539182663,0.000443514669314027,1.07854831218719,0.1892023879931
1981-02-08,0.480822175741196,0.412102550268173,0.713276565074921,0.173435522327008
1981-02-09,-3.93725967407227,0.40258052945137,1.36989784240723,0.1892023879931
1981-02-10,0.00807644706219435,1.05141496658325,0.555496633052826,0.353177790920453
1981-02-11,3.46234607696533,23.2810764312744,0.666754245758057,0.860870865368604
1981-02-12,-9.44238662719727,0.834611594676971,1.308109998703,1.37171731294997
1981-02-13,-4.89772033691406,0,1.92543148994446,1.04061313396205
1981-02-14,1.2696350812912,0,1.99121308326721,0.90501808923366
1981-02-15,3.92354416847229,0,2.05413246154785,0.693742089308032
1981-02-16,6.23681974411011,0.0112144164741039,1.68633759021759,0.624367880377229
1981-02-17,8.4572057723999,3.52473950386047,0.829935193061829,0.567607163979299
1981-02-18,9.71318244934082,2.05529952049255,1.74737703800201,0.589680775911828
1981-02-19,10.5487022399902,2.49693059921265,0.774537086486816,0.633827999776884
1981-02-20,7.41151523590088,9.26735210418701,0.715592682361603,1.16044131302435
1981-02-21,7.10952615737915,0.42844021320343,1.11015045642853,1.64921414867319
1981-02-22,6.4421591758728,0.053347259759903,1.42097461223602,1.2392756413548
1981-02-23,7.07650279998779,8.06505966186523,1.28716540336609,1.50100561141192
1981-02-24,3.34466600418091,1.65757477283478,1.23669171333313,3.07453880488787
1981-02-25,4.51546287536621,0.00921724550426006,2.29681873321533,1.87310364113169
1981-02-26,4.67592477798462,0,2.28407335281372,1.34964370101744
1981-02-27,4.80517816543579,0,2.39209342002869,1.0500732533617
1981-02-28,9.04331207275391,0.0790317207574844,2.81176018714905,0.86717761163504
1981-03-01,8.73428726196289,1.51909577846527,1.3208395242691,0.766269671372054
1981-03-02,3.8886194229126,0.00265713548287749,1.22466146945953,0.693742089308032
1981-03-03,1.16191565990448,0.0863252282142639,1.98339283466339,0.611754387844356
1981-03-04,0.670866668224335,3.59726428985596,0.71003395318985,0.577067283378954
1981-03-05,4.03630304336548,13.3389463424683,0.82719874382019,1.13836770109182
1981-03-06,1.17846727371216,1.39909112453461,2.01845860481262,2.14429373058846
1981-03-07,-1.02139151096344,0.0878748670220375,1.77284586429596,1.69966811880468
1981-03-08,-1.23740804195404,1.26102059350153e-10,2.14686036109924,1.30549647715239
1981-03-09,-0.909410357475281,0,1.60197293758392,1.0500732533617
1981-03-10,0.289806216955185,0.00417529605329037,1.59828209877014,0.88609785043435
1981-03-11,2.03731322288513,0.0169642791152,1.69502353668213,0.782036537038145
1981-03-12,3.24497246742249,0.423525631427765,2.57302093505859,0.700048835574469
1981-03-13,6.88326168060303,0.156027272343636,2.84245586395264,0.633827999776884
1981-03-14,2.94559788703918,0.290201753377914,2.30130004882813,0.583374029645391
1981-03-15,4.4907112121582,0,3.30896687507629,0.536073432647116
1981-03-16,3.4907603263855,3.85426664352417,1.34166085720062,0.501386328181714
1981-03-17,1.91814148426056,0.996210157871246,2.72814273834229,0.536073432647116
1981-03-18,3.4541494846344,0.122336633503437,1.49986553192139,0.520306566981024
1981-03-19,-1.51495587825775,2.16403484344482,1.51825654506683,0.501386328181714
1981-03-20,-4.330002784729,0.853311002254486,1.3840548992157,0.488772835648841
1981-03-21,0.450806707143784,0.19945216178894,1.72168958187103,0.457239104316658
1981-03-22,0.0475158058106899,1.28084754943848,0.740652561187744,0.447778984917003
1981-03-23,0.774659693241119,15.1399812698364,1.16478633880615,0.476159343115968
1981-03-24,1.35338091850281,0.337736785411835,1.88659751415253,0.507693074448151
1981-03-25,3.43797397613525,0,2.04980230331421,0.914478208633315
1981-03-26,5.42004156112671,0.000648438814096153,2.3418128490448,1.41901790994825
1981-03-27,8.496750831604,0.214558899402618,1.94013619422913,1.45370501441365
1981-03-28,7.07024002075195,0.156518638134003,3.28274369239807,1.31495659655204
1981-03-29,10.8583984375,0,3.47924447059631,1.11629408915929
1981-03-30,13.9303979873657,7.52519750595093,1.95397961139679,1.14782782049147
1981-03-31,14.8465023040771,2.84999442100525,4.08968257904053,1.66182764120606
1981-04-01,14.8637990951538,1.04366981983185,1.99276876449585,1.40640441741537
1981-04-02,13.7203464508057,1.7223140001297,4.24466514587402,1.26134925328733
1981-04-03,13.1233501434326,0,4.6395435333252,1.0500732533617
1981-04-04,15.9170961380005,0.0177478101104498,4.34354448318481,0.933398447432625
1981-04-05,15.2930002212524,5.4836893081665,1.17847561836243,0.860870865368604
1981-04-06,7.38858842849731,0.999270379543304,2.63040709495544,0.816723641503547
1981-04-07,5.04392671585083,0.0438267961144447,3.61505746841431,0.700048835574469
1981-04-08,10.5907936096191,0,4.07500553131104,0.633827999776884
1981-04-09,13.5886878967285,3.46415567398071,1.19097757339478,0.611754387844356
1981-04-10,13.1302814483643,2.9501428604126,2.9995424747467,0.640134746043321
1981-04-11,16.9680576324463,1.19013404846191,3.38470482826233,0.684281969908377
1981-04-12,17.9709854125977,0.0682664588093758,2.94882464408875,0.700048835574469
1981-04-13,17.2948265075684,2.84094667434692,3.71936774253845,0.655901611709412
1981-04-14,14.4152784347534,1.44970059394836,3.23404765129089,0.655901611709412
1981-04-15,9.87517547607422,6.32926034927368,3.80141735076904,0.671668477375504
1981-04-16,10.2734756469727,0.00837795529514551,4.30817031860352,0.684281969908377
1981-04-17,13.609148979187,5.88133096694946,1.56506109237671,0.709508954974124
1981-04-18,16.7021331787109,4.17481470108032,2.80576634407043,0.895557969834005
1981-04-19,14.0088586807251,0.175262093544006,4.11685609817505,0.990159163830555
1981-04-20,13.1514892578125,17.4119548797607,2.34927320480347,1.50100561141192
1981-04-21,7.48098468780518,0.302640616893768,3.8567111492157,2.56999910357294
1981-04-22,11.6520624160767,0,3.45855188369751,1.87310364113169
1981-04-23,15.873010635376,0.935577690601349,3.1002368927002,1.45370501441365
1981-04-24,11.4801502227783,4.68413829803467,2.67081117630005,1.25188913388768
1981-04-25,8.07997417449951,0.142190650105476,2.88195848464966,1.0500732533617
1981-04-26,9.87058258056641,0,3.10385990142822,0.876637731034695
1981-04-27,17.0677680969238,0.0703863874077797,4.37117099761963,0.766269671372054
1981-04-28,18.6401824951172,0.00145455775782466,4.82255506515503,0.677975223641941
1981-04-29,18.6459293365479,0.89845335483551,3.04856061935425,0.618061134110792
1981-04-30,15.0815372467041,1.75949537754059,2.53319334983826,0.595987522178264
1981-05-01,12.0889291763306,2.42436647415161,2.84061813354492,0.583374029645391
1981-05-02,8.3355827331543,0.188594833016396,3.19131398200989,0.526613313247461
1981-05-03,8.43163299560547,0.000103894402855076,4.07492542266846,0.476159343115968
1981-05-04,13.4333000183105,0,4.75542974472046,0.441472238650566
1981-05-05,16.3405208587646,0,4.52052593231201,0.416245253584819
1981-05-06,16.5291271209717,0.441762328147888,1.49204003810883,0.394171641652291
1981-05-07,11.9282331466675,1.01555895805359,3.24456524848938,0.384711522252636
1981-05-08,9.9495267868042,0.00749123794957995,4.51246690750122,0.368944656586544
1981-05-09,12.1539640426636,0.0160721205174923,2.91118144989014,0.353177790920453
1981-05-10,14.6923189163208,0.446783542633057,1.58593118190765,0.331104178987924
1981-05-11,14.5695877075195,24.2975044250488,2.28661942481995,1.63660065614031
1981-05-12,10.0618686676025,1.84704101085663,2.28951287269592,3.00831796909029
1981-05-13,10.9853544235229,0.00820427667349577,4.37155437469482,1.81634292473376
1981-05-14,15.9365530014038,0.302975058555603,4.97695732116699,1.32757008908492
1981-05-15,15.0755805969238,11.0182704925537,2.60665273666382,1.21720202942227
1981-05-16,11.6038217544556,0.0526862181723118,2.69157862663269,1.26134925328733
1981-05-17,13.0503120422363,0.229680776596069,4.03870677947998,1.0500732533617
1981-05-18,15.0206327438354,1.87601780891418,2.31730508804321,0.90501808923366
1981-05-19,12.5583782196045,17.6232204437256,0.891096115112305,0.9806990444309
1981-05-20,8.0047082901001,12.4746131896973,0.811490118503571,4.03631761051946
1981-05-21,10.6135492324829,4.74722528457642,4.59065771102905,4.38318865517348
1981-05-22,13.560567855835,0,4.8230447769165,2.88848979002799
1981-05-23,15.4847774505615,0,4.89387941360474,1.94247785006249
1981-05-24,17.5981731414795,0,4.73036479949951,1.45370501441365
1981-05-25,18.6588573455811,0,4.75160360336304,1.14782782049147
1981-05-26,19.0383434295654,0.00313814822584391,3.96770906448364,0.92393832803297
1981-05-27,17.915828704834,9.56844520568848,0.998246610164642,0.851410745968949
1981-05-28,16.0417404174805,27.5038146972656,1.19095587730408,6.52748238576194
