date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.73225545883179,3.44498300552368,1.66553795337677,
1981-01-02,8.90666103363037,2.83045363426209,1.31322455406189,
1981-01-03,9.33394145965576,1.20646035671234,1.33344233036041,
1981-01-04,9.51012229919434,1.40095818042755,1.23996412754059,
1981-01-05,7.72449064254761,3.04138612747192,2.48879194259644,
1981-01-06,7.15261697769165,4.97578573226929,1.81452417373657,
1981-01-07,8.71912288665771,3.66641020774841,2.45756769180298,
1981-01-08,6.62112331390381,4.23601293563843,1.491366147995,
1981-01-09,8.29144382476807,7.91768407821655,1.87806749343872,
1981-01-10,9.81315326690674,2.35005164146423,1.17960751056671,
1981-01-11,8.32922840118408,5.88783502578735,2.07413649559021,
1981-01-12,7.22797012329102,3.90044450759888,2.17024898529053,
1981-01-13,7.27181673049927,2.6230046749115,2.35970187187195,
1981-01-14,10.6748399734497,0.0827907025814056,1.90437698364258,
1981-01-15,11.5209474563599,1.2898108959198,1.82681393623352,
1981-01-16,8.76049041748047,5.26618051528931,2.40025162696838,
1981-01-17,6.55296325683594,1.93346536159515,2.87174677848816,
1981-01-18,6.29422473907471,0.385241717100143,2.09470796585083,
1981-01-19,6.00685691833496,2.31764435768127,2.5186972618103,
1981-01-20,5.93023729324341,0.454384684562683,2.33137154579163,
1981-01-21,7.37807416915894,0.298999518156052,1.81066763401032,
1981-01-22,8.03492641448975,0.000954817223828286,3.42901611328125,
1981-01-23,12.0610828399658,0.0175318624824286,4.37978506088257,
1981-01-24,14.868203163147,0.802528023719788,3.48446273803711,
1981-01-25,14.8695859909058,0.151476413011551,3.69679236412048,
1981-01-26,17.079963684082,0.0527634359896183,2.01882839202881,
1981-01-27,11.1885938644409,2.77630472183228,2.14686155319214,
1981-01-28,8.37303066253662,0,2.00868034362793,
1981-01-29,9.59583950042725,2.74863815307617,2.84015274047852,
1981-01-30,11.4508676528931,2.89778065681458,2.34921073913574,
1981-01-31,11.6729936599731,0.374124079942703,1.48678028583527,
1981-02-01,11.6798686981201,4.90769100189209,2.10010647773743,
1981-02-02,10.1738185882568,2.00655603408813,1.95575368404388,
1981-02-03,8.84815311431885,3.86456322669983,2.25829148292542,
1981-02-04,10.27294921875,3.73299479484558,1.89198327064514,
1981-02-05,12.2339839935303,1.73234963417053,2.50661826133728,
1981-02-06,10.5010194778442,2.44513177871704,2.7336413860321,
1981-02-07,7.76003551483154,2.64823079109192,1.8388899564743,
1981-02-08,9.677903175354,2.97801518440247,1.36184918880463,
1981-02-09,11.9037914276123,3.24096632003784,2.37459087371826,
1981-02-10,9.99703598022461,3.89994645118713,1.85535681247711,
1981-02-11,9.08127212524414,4.76443815231323,1.61069619655609,
1981-02-12,5.83103609085083,4.52460098266602,2.21866106987,
1981-02-13,8.51244163513184,3.27321672439575,1.26428472995758,
1981-02-14,8.63210868835449,14.0908451080322,1.49136960506439,
1981-02-15,7.87380409240723,4.74475765228272,1.18725371360779,
1981-02-16,6.06470966339111,8.58051586151123,1.5323714017868,
1981-02-17,7.39517450332642,3.4191997051239,0.995756685733795,
1981-02-18,7.89123821258545,5.50380897521973,2.24562406539917,
1981-02-19,9.05012130737305,6.96291208267212,1.57308053970337,
1981-02-20,8.87264633178711,4.85429239273071,0.466692209243774,
1981-02-21,10.2629833221436,1.63039183616638,1.60717177391052,
1981-02-22,9.94227313995361,7.10812377929688,1.28739011287689,
1981-02-23,10.1097078323364,8.61212539672852,1.80181741714478,
1981-02-24,6.87740516662598,2.22824454307556,2.2747483253479,
1981-02-25,8.79099273681641,1.74722969532013,1.45625138282776,
1981-02-26,7.13655996322632,9.56173133850098,0.691344916820526,
1981-02-27,4.84466457366943,10.971263885498,1.42696750164032,
1981-02-28,7.5671854019165,8.27329063415527,1.91666841506958,
1981-03-01,9.84250926971436,9.58960437774658,1.87235856056213,
1981-03-02,7.5130033493042,0.0895569622516632,2.25127267837524,
1981-03-03,10.2641172409058,0.0255194827914238,1.9705582857132,
1981-03-04,9.87964248657227,3.61957216262817,1.2392829656601,
1981-03-05,8.09951782226562,4.78770160675049,1.26088511943817,
1981-03-06,9.29490566253662,2.33557081222534,1.24501276016235,
