date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.863101482391357,0.00294378562830389,0.0151893887668848,
1981-01-02,-2.84451222419739,0,0.0406294912099838,
1981-01-03,-2.61285519599915,0.00178379530552775,0.0417453646659851,
1981-01-04,-2.20789456367493,0.191034927964211,0.127550587058067,
1981-01-05,-2.09099388122559,1.41132295131683,0.129959508776665,
1981-01-06,-1.08176863193512,0.288085430860519,0.126858070492744,
1981-01-07,-2.54619264602661,0.227013424038887,0.0326980575919151,
1981-01-08,-2.42697548866272,12.2578611373901,0.0823839753866196,
1981-01-09,-0.38386595249176,7.27784824371338,0.0671230554580689,
1981-01-10,-0.658753037452698,0.0149493152275682,0.0495148003101349,
1981-01-11,-1.3354709148407,0.000135546535602771,0.144347757101059,
1981-01-12,-0.459241718053818,0.0160102527588606,0.210859596729279,
1981-01-13,-0.10242372751236,0.000531904108356684,0.203922107815743,
1981-01-14,-1.33600091934204,0.00358888693153858,0.156753748655319,
1981-01-15,-2.52624893188477,0,0.155754640698433,
1981-01-16,-2.82167267799377,0.00861950870603323,0.170723095536232,
1981-01-17,-2.81455373764038,12.0487337112427,0.1539067029953,
1981-01-18,-0.715663731098175,20.226598739624,0.206204906105995,
1981-01-19,1.87612688541412,11.3572397232056,0.312518328428268,
1981-01-20,3.09517550468445,21.5327091217041,0.335977822542191,
1981-01-21,3.54248309135437,23.5511207580566,0.359176963567734,
1981-01-22,3.47586512565613,10.7688646316528,0.231321558356285,
1981-01-23,1.69729292392731,7.92033767700195,0.147616550326347,
1981-01-24,-0.187613487243652,0.677905142307282,0.195058435201645,
1981-01-25,-1.39581334590912,5.61755657196045,0.0976173058152199,
1981-01-26,-2.60349535942078,13.482759475708,0.0139610087499022,
1981-01-27,-2.68188858032227,7.9063196182251,0.162281900644302,
1981-01-28,-2.45199847221375,9.10456562042236,0.16071443259716,
1981-01-29,-2.40276861190796,1.56952011585236,0.120186105370522,
1981-01-30,-2.10211730003357,0.00438053347170353,0.153053045272827,
1981-01-31,-2.35561275482178,0.00482776574790478,0.109923809766769,
1981-02-01,-2.3174684047699,0.00136300560552627,0.147165775299072,
1981-02-02,-2.07197952270508,0,0.26137837767601,
1981-02-03,-3.17648649215698,0,0.279534757137299,
1981-02-04,-3.8335292339325,3.25518470845054e-07,0.26937660574913,
1981-02-05,-4.93726444244385,0,0.268019765615463,
1981-02-06,-4.96301984786987,6.68300526029952e-09,0.314967304468155,
1981-02-07,-5.65467357635498,6.68300526029952e-09,0.301040500402451,
1981-02-08,-4.01063346862793,0.00878891535103321,0.365366876125336,
1981-02-09,-6.94261026382446,2.54967399087036e-05,0.33693790435791,
1981-02-10,-9.58048820495605,0.00138437142595649,0.29767307639122,
1981-02-11,-9.27852249145508,1.46832478046417,0.444337576627731,
1981-02-12,-5.37708616256714,21.4199676513672,0.333300441503525,
1981-02-13,-1.3589586019516,38.3453063964844,0.273969322443008,
1981-02-14,0.690937757492065,24.3647041320801,0.199105396866798,
1981-02-15,-0.370177537202835,49.3864936828613,0.0784090012311935,
1981-02-16,1.664954662323,37.0525360107422,0.218372792005539,
1981-02-17,1.26051712036133,31.3390235900879,0.172910302877426,
1981-02-18,0.845608592033386,24.9929618835449,0.372533589601517,
1981-02-19,0.477689236402512,17.9515132904053,0.197505086660385,
1981-02-20,-0.566620647907257,16.6256942749023,0.235251948237419,
1981-02-21,-0.181139692664146,2.13153982162476,0.32005649805069,
1981-02-22,1.37308013439178,0.0284701008349657,0.49486380815506,
1981-02-23,1.45115053653717,8.39126873016357,0.283559828996658,
1981-02-24,1.10388815402985,4.37596416473389,0.415353506803513,
1981-02-25,-0.000501473725307733,2.98559880256653,0.242492124438286,
1981-02-26,0.107700437307358,1.25505042076111,0.279007464647293,
1981-02-27,0.254649072885513,0.307864308357239,0.59764975309372,
1981-02-28,1.74057114124298,0.00648964010179043,0.797812163829804,
1981-03-01,1.18209421634674,3.92770125472453e-05,0.757620930671692,
1981-03-02,0.63493949174881,12.2181310653687,0.733273446559906,
1981-03-03,-0.500149726867676,6.55120086669922,0.281924307346344,
1981-03-04,-0.666845381259918,0.628608405590057,0.43508392572403,
1981-03-05,-2.37219572067261,0.15620069205761,0.457947283983231,
1981-03-06,-1.62066960334778,0.0195163786411285,0.720547616481781,
1981-03-07,-1.38888537883759,8.58929347991943,0.282485812902451,
1981-03-08,1.26616835594177,0.0467859320342541,0.742808699607849,
1981-03-09,2.30966639518738,0,1.03921663761139,
1981-03-10,3.01905536651611,0.00159057741984725,1.04930686950684,
1981-03-11,2.33172369003296,2.20295314647956e-05,0.881240129470825,
1981-03-12,3.62956428527832,0,1.11228823661804,
