date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.797898530960083,2.69271755218506,0.610231757164002,0.95893873583557
1981-01-02,0.770245432853699,9.48952293395996,0.494083136320114,1.42187467727343
1981-01-03,4.39977788925171,20.742696762085,0.677586972713471,9.85392218203448
1981-01-04,3.24626207351685,7.47755193710327,0.315075725317001,4.69549312029831
1981-01-05,-0.135750263929367,6.09657526016235,0.574319064617157,2.4469471190287
1981-01-06,-2.4975917339325,5.46690607070923,0.225020542740822,1.78561005983175
1981-01-07,-5.93413639068604,1.25427114963532,0.255541175603867,1.48800838319313
1981-01-08,-9.77187633514404,0.542836606502533,0.118372268974781,1.28960726543404
1981-01-09,-11.9541282653809,0,0.0966634750366211,1.1904067065545
1981-01-10,-8.19081783294678,0.0132257556542754,0.298293471336365,1.12427300063481
1981-01-11,-4.57478761672974,0.0227620247751474,0.200740173459053,1.02507244175526
1981-01-12,-4.26370286941528,0.0360539816319942,0.118647843599319,0.992005588795418
1981-01-13,-5.01098108291626,0.242499172687531,0.216622993350029,0.992005588795418
1981-01-14,-4.12434053421021,1.02498757839203,0.282013475894928,0.992005588795418
1981-01-15,-0.546027958393097,8.02632808685303,0.363406121730804,1.98401117759084
1981-01-16,-2.13265991210938,3.99017715454102,0.354717165231705,1.62027579503252
1981-01-17,-1.91382575035095,5.5330057144165,0.332651734352112,1.38880782431358
1981-01-18,1.35730957984924,7.01783561706543,0.179789811372757,3.50508641374381
1981-01-19,0.0932413637638092,11.4486036300659,0.199787616729736,3.40588585486427
1981-01-20,-0.359531700611115,5.75051689147949,0.30895009636879,3.70348753150289
1981-01-21,-1.31085073947907,1.78625071048737,0.252284944057465,2.380813413109
1981-01-22,-4.39006185531616,0.0409663431346416,0.144420072436333,1.85174376575145
1981-01-23,-10.1090707778931,1.11346709728241,0.163328289985657,1.52107523615297
1981-01-24,-10.0122346878052,0.00671715149655938,0.205613985657692,1.32267411839389
1981-01-25,-7.28885698318481,2.15827107429504,0.322104066610336,1.32267411839389
1981-01-26,-1.71329069137573,5.9124231338501,0.354454725980759,1.1904067065545
1981-01-27,-8.09707736968994,0.00267006037756801,0.187549486756325,1.05813929471511
1981-01-28,-8.58679962158203,0,0.185632109642029,1.02507244175526
1981-01-29,-10.0942058563232,0,0.238873109221458,0.925871882875723
1981-01-30,-10.9182147979736,2.45341563224793,0.292732894420624,0.859738176956029
1981-01-31,-7.76468086242676,0,0.437173575162888,0.859738176956029
1981-02-01,-4.1196722984314,0,0.483968585729599,0.826671323996181
1981-02-02,-2.62492775917053,0,0.485315710306168,0.760537618076487
1981-02-03,-2.14289593696594,2.15714311599731,0.769276857376099,0.826671323996181
1981-02-04,2.44632601737976,17.935094833374,0.306038230657578,9.55632050539586
1981-02-05,0.0293616391718388,3.3048460483551,0.378513336181641,4.72855997325816
1981-02-06,-0.204536855220795,3.6833074092865,0.402282983064652,2.67841508974763
1981-02-07,3.22336769104004,9.17371463775635,0.372275590896606,16.4342259210441
1981-02-08,5.30298089981079,1.43785500526428,0.335164666175842,11.3088637122678
1981-02-09,4.93936347961426,0,0.422592878341675,4.29869088478014
1981-02-10,3.25626087188721,0.483658254146576,0.385882467031479,2.90988306046656
1981-02-11,0.39897495508194,0.390857428312302,0.674415171146393,2.31467970718931
1981-02-12,-2.08427119255066,0.250438570976257,0.534292101860046,1.95094432463099
1981-02-13,-3.31662058830261,0.110241152346134,0.564028322696686,1.58720894207267
1981-02-14,-1.8520427942276,0.0221329834312201,0.533403337001801,1.52107523615297
1981-02-15,-2.11663150787354,0.0060635032132268,0.597932279109955,1.42187467727343
1981-02-16,-1.97009408473969,0.00139288639184088,0.613264918327332,1.32267411839389
1981-02-17,-0.737119138240814,0.312258899211884,0.548889100551605,1.2565404124742
1981-02-18,-1.41583168506622,0.920993685722351,0.432689309120178,1.2565404124742
1981-02-19,-2.57468509674072,0.624746024608612,0.472895830869675,1.1904067065545
1981-02-20,-2.38011074066162,0.306413024663925,0.424844682216644,1.15733985359465
1981-02-21,-0.984185814857483,0.0103041380643845,0.632528126239777,1.12427300063481
1981-02-22,-1.12563169002533,0.0895957797765732,0.5156289935112,1.05813929471511
1981-02-23,-1.11898374557495,0.860396206378937,0.51565283536911,1.02507244175526
1981-02-24,-0.561955571174622,3.20865249633789,0.312590003013611,0.992005588795418
1981-02-25,1.18471038341522,0.169028580188751,0.656261742115021,0.992005588795418
1981-02-26,1.03774905204773,0,1.05987620353699,0.992005588795418
1981-02-27,-0.33634090423584,0,1.12438905239105,0.95893873583557
1981-02-28,0.523902118206024,0.0350190661847591,1.12999701499939,0.859738176956029
1981-03-01,-0.784119248390198,0.556161761283875,0.455107897520065,0.859738176956029
1981-03-02,2.4325635433197,0,0.882515072822571,0.859738176956029
1981-03-03,2.37057137489319,0.494017511606216,0.715212523937225,0.859738176956029
1981-03-04,2.20739936828613,1.16256725788116,0.772859811782837,0.793604471036334
1981-03-05,2.16323661804199,0.0404156409204006,0.863807439804077,0.760537618076487
1981-03-06,3.52294516563416,0.402270883321762,1.21140933036804,0.760537618076487
1981-03-07,8.08376121520996,0.51376610994339,1.20138847827911,0.760537618076487
1981-03-08,7.09406089782715,0.537434756755829,1.05953001976013,0.760537618076487
1981-03-09,11.4180269241333,3.2175498008728,1.57450377941132,0.826671323996181
1981-03-10,10.5989665985107,9.67992115020752,0.471769154071808,1.62027579503252
1981-03-11,13.0998277664185,4.45411539077759,1.59948444366455,2.28161285422946
