date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7334804534912,3.4657838344574,4.0722279548645,2.314082
1981-01-02,22.820255279541,3.12642168998718,3.9259991645813,2.314082
1981-01-03,23.5141124725342,10.8473072052002,4.74832820892334,2.229625
1981-01-04,24.8840942382813,0.845382034778595,4.91944694519043,2.66438
1981-01-05,23.7977561950684,14.6368322372437,3.54446816444397,2.846849
1981-01-06,23.5262565612793,15.8872270584106,4.45832777023315,4.253057
1981-01-07,24.5710163116455,27.1267013549805,3.11725974082947,4.253057
1981-01-08,23.0404052734375,8.9693078994751,2.46895384788513,4.253057
1981-01-09,21.8425407409668,25.2515811920166,2.81474757194519,4.253057
1981-01-10,22.1552448272705,16.5768642425537,2.86244058609009,4.253057
1981-01-11,21.5236778259277,16.6590442657471,2.35067749023438,4.253057
1981-01-12,22.3995418548584,27.0387439727783,1.28587079048157,4.253057
1981-01-13,23.4010772705078,12.6735992431641,4.01270961761475,3.933125
1981-01-14,22.0642185211182,11.5776176452637,1.06414902210236,3.933125
1981-01-15,22.0610179901123,22.2811641693115,2.00374913215637,3.933125
1981-01-16,20.9155120849609,31.328727722168,2.23663282394409,3.933125
1981-01-17,23.516716003418,7.81832933425903,4.37050580978394,3.933125
1981-01-18,24.1430740356445,13.1414432525635,5.08987236022949,3.933125
1981-01-19,24.6565685272217,5.62748670578003,3.95012474060059,3.933125
1981-01-20,23.6298294067383,3.52668714523315,5.57854843139648,3.933125
1981-01-21,23.0087032318115,11.5929040908813,2.43639516830444,3.522095
1981-01-22,19.0733604431152,44.9883651733398,0.94064736366272,3.522095
1981-01-23,19.6833877563477,6.45501327514648,3.01541113853455,3.522095
1981-01-24,21.3363800048828,0.733220636844635,4.25271320343018,3.522095
1981-01-25,21.6305866241455,6.50890684127808,3.63816809654236,3.522095
1981-01-26,21.8472213745117,4.04973697662354,4.19431686401367,3.522095
1981-01-27,21.7219390869141,0.483585387468338,4.8341851234436,3.522095
1981-01-28,22.715841293335,0.409571260213852,4.96716737747192,3.522095
1981-01-29,23.9529666900635,0.135410994291306,5.14791917800903,3.522095
1981-01-30,23.7569770812988,0.257597118616104,5.24719285964966,3.522095
1981-01-31,22.4356918334961,0.257294028997421,4.35501146316528,3.522095
1981-02-01,22.918872833252,1.10733664035797,4.97540760040283,4.253057
1981-02-02,24.5343570709229,2.53141021728516,5.46868658065796,4.253057
1981-02-03,25.894603729248,0.260756313800812,5.48357677459717,4.253057
1981-02-04,25.8336696624756,3.37149500846863,5.58563375473023,4.253057
1981-02-05,24.216854095459,16.4435119628906,4.1877498626709,4.253057
1981-02-06,22.3862838745117,21.880069732666,3.16181921958923,4.253057
1981-02-07,21.324535369873,25.8015899658203,2.89785432815552,4.253057
1981-02-08,21.8838539123535,16.270378112793,2.86074924468994,4.253057
1981-02-09,21.5127239227295,18.6269607543945,3.90199732780457,4.253057
1981-02-10,20.7074184417725,20.6843299865723,4.05961084365845,4.253057
1981-02-11,22.7587356567383,29.1338195800781,4.22535371780396,4.253057
1981-02-12,24.1585865020752,6.3177695274353,4.84083700180054,4.253057
1981-02-13,24.5195446014404,1.03414845466614,5.32356405258179,4.253057
1981-02-14,25.4078369140625,0.106627188622952,5.52106666564941,3.62309
1981-02-15,23.5041656494141,0.0188280697911978,5.37181615829468,4.145283
1981-02-16,24.1491641998291,0.0319127291440964,4.95500612258911,3.933125
1981-02-17,22.7733497619629,0.0493717007339001,5.14062309265137,3.725305
1981-02-18,22.3771305084229,0.0828928425908089,4.88240003585815,3.62309
1981-02-19,22.2177639007568,0.195503354072571,4.79486179351807,3.522095
1981-02-20,21.3180809020996,2.55144548416138,3.84299635887146,3.422184
1981-02-21,21.4010105133057,1.30956792831421,4.40118885040283,3.422184
1981-02-22,21.743127822876,1.07319951057434,4.04863023757935,3.225751
1981-02-23,21.6813373565674,2.31466603279114,4.31440401077271,3.225751
1981-02-24,21.5784721374512,4.89205503463745,4.45879745483398,3.225751
1981-02-25,22.4137401580811,0.258234977722168,3.54749584197998,3.225751
1981-02-26,21.9188022613525,3.46701049804688,4.35408115386963,3.129229
1981-02-27,22.5514259338379,2.50715565681458,4.54808807373047,3.129229
1981-02-28,23.5323886871338,1.41545307636261,4.55093812942505,3.129229
1981-03-01,22.1116828918457,2.5411913394928,3.99173450469971,3.033928
1981-03-02,22.891321182251,0.676534831523895,5.25214385986328,3.033928
1981-03-03,24.7963924407959,0.0616435073316097,5.01356983184815,2.939711
1981-03-04,22.5916061401367,13.4869451522827,2.75190472602844,3.323357
1981-03-05,21.3220520019531,21.1584358215332,1.72287786006928,3.828605
1981-03-06,22.7305679321289,9.22321128845215,3.76677823066711,3.62309
1981-03-07,22.9716167449951,11.4772939682007,3.25010085105896,6.63004
1981-03-08,23.1750946044922,13.0905752182007,3.67864680290222,9.554432
1981-03-09,21.46653175354,23.6457023620606,2.96219635009766,7.287798
1981-03-10,21.194019317627,3.22493648529053,3.73754262924194,4.694861
1981-03-11,22.4628143310547,4.05850887298584,4.11949968338013,3.933125
1981-03-12,23.1359157562256,6.39564895629883,4.55841875076294,3.62309
1981-03-13,22.5022888183594,0.893492102622986,3.47739338874817,3.422184
1981-03-14,22.4141845703125,0.113399006426334,4.24975109100342,3.323357
1981-03-15,24.497709274292,0.0858964547514916,4.75061845779419,3.225751
1981-03-16,23.122013092041,4.64588022232056,4.0606164932251,3.129229
1981-03-17,21.3059959411621,22.8971004486084,2.83844089508057,12.208102
1981-03-18,19.7835350036621,77.7436599731445,0.978051662445068,16.103812
1981-03-19,18.5321788787842,44.1206588745117,1.13834595680237,10.621052
1981-03-20,18.894115447998,5.49204015731812,2.37055706977844,9.405718
1981-03-21,18.9096565246582,2.52199983596802,2.35254597663879,5.50906
1981-03-22,18.200008392334,6.65217590332031,2.67602729797363,4.694861
1981-03-23,18.6015148162842,1.2278014421463,2.62795543670654,4.36178
1981-03-24,19.979061126709,0.314156860113144,3.65622472763062,4.038594
1981-03-25,20.8291530609131,0.305037766695023,3.11836957931519,3.828605
1981-03-26,21.121524810791,2.7142345905304,3.55422306060791,3.62309
1981-03-27,20.8839778900147,2.84126281738281,2.74131059646606,3.522095
1981-03-28,19.4558238983154,5.47934198379517,1.46877038478851,3.62309
1981-03-29,19.62131690979,10.9916515350342,2.06163883209229,5.50906
1981-03-30,22.766716003418,7.73903465270996,3.88644051551819,6.50139
1981-03-31,21.2640151977539,3.06417012214661,3.77853536605835,4.807921
1981-04-01,19.976655960083,2.73114418983459,3.00455403327942,4.038594
1981-04-02,18.8565006256104,2.22443127632141,2.97923159599304,3.725305
1981-04-03,20.2580718994141,1.31617999076843,3.253098487854,3.522095
1981-04-04,21.2949695587158,0.104999743402004,3.96604800224304,3.422184
1981-04-05,21.7214889526367,0.914386451244354,3.50327181816101,3.522095
1981-04-06,20.6207714080811,4.43352031707764,3.0268349647522,3.522095
1981-04-07,20.6614513397217,2.49940919876099,2.92265367507935,3.323357
1981-04-08,19.8308391571045,2.56084036827087,2.1602258682251,3.225751
1981-04-09,17.7817306518555,4.99776792526245,2.15054750442505,3.225751
1981-04-10,17.6855735778809,1.64091169834137,2.67225313186646,3.225751
1981-04-11,18.7876129150391,0.232317090034485,2.94117450714111,3.129229
1981-04-12,19.2740707397461,0.0555176995694637,3.6109938621521,2.939711
1981-04-13,18.436897277832,0.16665406525135,2.71831226348877,2.846849
1981-04-14,19.0070972442627,0.181770071387291,2.44025611877441,2.846849
1981-04-15,19.3798313140869,0.390466243028641,3.12891268730164,2.754937
1981-04-16,17.8021049499512,13.4417238235474,1.76243042945862,2.939711
1981-04-17,16.0528945922852,21.4597625732422,0.79463803768158,4.253057
1981-04-18,15.7657623291016,17.2055397033691,1.95932149887085,5.873456
1981-04-19,15.1751327514648,2.75813865661621,2.19979619979858,5.153746
1981-04-20,16.3654270172119,0.409967929124832,3.11775422096252,3.725305
1981-04-21,18.147912979126,0.0765374451875687,3.09269976615906,3.422184
1981-04-22,18.5239753723145,0.0923190414905548,2.9020619392395,3.225751
1981-04-23,19.878381729126,0.0207080692052841,3.56421160697937,3.129229
1981-04-24,20.2209453582764,0.129825070500374,3.14399552345276,3.033928
1981-04-25,20.1375331878662,1.84031200408936,3.36769437789917,3.033928
1981-04-26,21.5032444000244,0.00410350831225514,3.5220193862915,2.846849
1981-04-27,21.6266498565674,0.00303807575255632,3.67079615592957,2.754937
1981-04-28,20.5272731781006,2.72310304641724,2.87303328514099,2.66438
1981-04-29,20.2315521240234,5.91940879821777,2.69322156906128,2.66438
1981-04-30,16.0990352630615,11.2217102050781,1.00514018535614,3.033928
1981-05-01,15.7949848175049,0.613658487796783,1.75735008716583,3.129229
1981-05-02,17.8181056976318,0.0920164883136749,1.59873175621033,2.846849
1981-05-03,19.4399185180664,0.263288497924805,2.87474393844605,2.66438
1981-05-04,18.9176120758057,0.768525779247284,2.86152291297913,2.66438
1981-05-05,19.3408279418945,0.370139479637146,3.07079529762268,2.66438
1981-05-06,19.356876373291,0.0161132663488388,3.16453099250793,2.66438
1981-05-07,18.2554149627686,0.0713972672820091,2.87164235115051,2.575043
1981-05-08,18.4303607940674,0.01491211168468,2.91969347000122,2.575043
1981-05-09,17.6447010040283,0.00396224297583103,2.87526559829712,2.399894
1981-05-10,20.1023254394531,0.0494915172457695,2.84135913848877,2.399894
1981-05-11,19.7169036865234,0.186123758554459,2.45193576812744,2.399894
1981-05-12,19.0724105834961,0.0235447287559509,2.84414219856262,2.399894
1981-05-13,18.3321838378906,0.0108693409711123,2.97761106491089,2.399894
1981-05-14,18.8921127319336,0.0195416603237391,3.12783765792847,2.66438
1981-05-15,18.745210647583,0.0600876733660698,2.43549680709839,2.575043
1981-05-16,16.8466644287109,0.349641531705856,2.62751221656799,2.314082
1981-05-17,17.4631309509277,2.3512499332428,1.92637372016907,2.314082
1981-05-18,18.7294540405273,1.57592797279358,2.09753227233887,2.399894
