date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.5857791900635,5.87149095535278,4.60322380065918,1.755009
1981-01-02,24.2814693450928,4.44289064407349,4.31048583984375,1.687586
1981-01-03,23.2516689300537,7.46845674514771,3.52488017082214,1.605063
1981-01-04,24.3243560791016,3.42100858688355,4.75407791137695,1.605063
1981-01-05,24.9783592224121,1.50928008556366,4.97207546234131,1.445943
1981-01-06,25.9262771606445,0.997858941555023,5.48393154144287,1.876025
1981-01-07,25.9159049987793,1.35712826251984,5.46180629730225,1.294656
1981-01-08,25.9127712249756,2.41093444824219,4.71049118041992,1.137441
1981-01-09,25.205696105957,10.368314743042,4.00378131866455,1.477132
1981-01-10,24.4318752288818,6.85411596298218,3.44974422454834,1.605063
1981-01-11,23.4276103973389,8.82878494262695,1.6324155330658,1.772086
1981-01-12,22.8209972381592,31.1461200714111,1.94055330753326,2.110859
1981-01-13,23.2929229736328,13.2983913421631,1.60122537612915,1.964793
1981-01-14,23.521146774292,17.2836971282959,2.1539843082428,1.772086
1981-01-15,23.7296867370605,20.7368488311768,2.54614758491516,1.893631
1981-01-16,23.2197914123535,28.4154090881348,2.6807131767273,4.401583
1981-01-17,25.3866367340088,1.56393551826477,4.54641246795654,2.389124
1981-01-18,25.902702331543,0.620229184627533,5.04551649093628,2.156619
1981-01-19,25.6657733917236,7.68972730636597,4.69473934173584,3.502081
1981-01-20,24.697732925415,2.96382451057434,4.15287494659424,2.329922
1981-01-21,23.7080707550049,6.26577043533325,2.38525986671448,2.529933
1981-01-22,23.7556133270264,16.6563816070557,2.27656292915344,2.408988
1981-01-23,23.3501415252686,9.69404220581055,2.57268953323364,2.194582
1981-01-24,24.4149703979492,3.23933577537537,4.0264368057251,2.844539
1981-01-25,24.4169921875,2.55114841461182,3.7939305305481,2.232863
1981-01-26,24.2720069885254,10.5628471374512,3.41567611694336,3.431059
1981-01-27,24.2542591094971,12.1622276306152,4.07938814163208,3.502081
1981-01-28,23.8341579437256,1.14435660839081,4.92818117141724,3.131272
1981-01-29,24.5601825714111,1.82460272312164,5.06035041809082,2.349574
1981-01-30,25.8013591766357,0.643376111984253,5.18528270721436,2.194582
1981-01-31,25.8234424591064,0.504936754703522,4.66593885421753,2.081646
1981-02-01,25.8404407501221,6.78601980209351,5.19779300689697,1.829136
1981-02-02,26.1399230957031,1.33535301685333,5.54878807067871,1.794348
1981-02-03,26.1239833831787,4.94418334960938,5.36979341506958,2.866131
1981-02-04,26.0466270446777,6.39075326919556,4.99389934539795,3.176538
1981-02-05,25.341459274292,6.60663890838623,5.06142663955689,3.549816
1981-02-06,25.8781890869141,9.77462768554688,5.19388484954834,4.25012
1981-02-07,25.8027019500732,11.373064994812,4.89244794845581,5.009907
1981-02-08,25.936990737915,5.10481452941895,4.66583108901978,4.172218
1981-02-09,24.4287147521973,5.13945293426514,3.78732872009277,3.245055
1981-02-10,24.637321472168,17.8705749511719,4.29842615127564,3.64617
1981-02-11,24.27561378479,6.58246612548828,3.69071078300476,2.469108
1981-02-12,24.6415767669678,10.8367347717285,4.06453037261963,2.550361
1981-02-13,25.4978313446045,11.8474092483521,5.35522031784058,2.194582
1981-02-14,24.9792194366455,1.47421884536743,5.0444598197937,2.78022
1981-02-15,24.451904296875,0.160998716950417,4.92193222045898,2.57086
1981-02-16,25.2853355407715,0.0545643232762814,4.89206790924072,2.213705
1981-02-17,24.8578014373779,0.081546775996685,4.951087474823,1.864276
1981-02-18,25.7428913116455,0.0407078117132187,4.83727836608887,1.69182
1981-02-19,25.2201347351074,0.0518134944140911,5.34263753890991,1.432466
1981-02-20,25.3031616210938,1.86681854724884,4.85753297805786,1.355658
1981-02-21,25.0446281433106,3.69024872779846,4.89483022689819,1.266078
1981-02-22,24.4768562316895,0.325785577297211,4.43308925628662,1.222399
1981-02-23,24.6956405639648,0.134720519185066,4.5467700958252,1.179426
1981-02-24,25.6040439605713,0.012605668976903,4.77359008789063,1.165279
1981-02-25,25.4183692932129,1.08115947246552,4.80417776107788,1.137194
1981-02-26,25.3134422302246,1.15513682365417,3.5946204662323,1.095703
1981-02-27,25.3909664154053,0.639454066753388,5.42591524124146,1.068466
1981-02-28,26.127082824707,0.0877931118011475,5.34932565689087,1.054953
1981-03-01,26.5050315856934,0.183293044567108,5.43096113204956,1.014909
1981-03-02,26.8972129821777,0.22003573179245,5.31125497817993,0.988624
1981-03-03,27.3909950256348,1.7356721162796,5.36510944366455,0.962692
1981-03-04,26.2145214080811,2.70944857597351,4.51346063613892,1.001749
1981-03-05,25.6374530792236,1.93044686317444,3.75572323799133,1.082049
1981-03-06,25.362190246582,7.78774642944336,3.51357054710388,1.123294
1981-03-07,25.8706016540527,11.7311391830444,4.93480253219605,1.068466
1981-03-08,25.1206932067871,5.2826714515686,3.39432978630066,1.068466
1981-03-09,24.7843761444092,7.68247127532959,1.89499711990356,1.310497
1981-03-10,24.9421634674072,4.26932287216187,2.50786471366882,1.479566
1981-03-11,25.5195808410645,1.16599953174591,4.41574239730835,1.165279
1981-03-12,26.1460762023926,0.0295792557299137,5.03503227233887,1.095703
1981-03-13,26.6916961669922,1.1928927898407,5.2404522895813,1.041511
1981-03-14,27.2406787872314,0.940058171749115,5.17290735244751,0.962692
1981-03-15,27.0431823730469,3.74307107925415,4.87343740463257,1.001749
1981-03-16,26.0277843475342,3.82383131980896,4.34945106506348,1.151201
1981-03-17,24.944372177124,8.03908348083496,3.58009815216064,1.340522
1981-03-18,24.2833728790283,21.3698959350586,2.23989462852478,2.529933
1981-03-19,24.3043041229248,17.3447551727295,2.41208600997925,3.314206
1981-03-20,23.8272876739502,9.95852756500244,2.82494831085205,4.731748
1981-03-21,24.2339782714844,13.1580791473389,3.27581262588501,3.108762
1981-03-22,24.6635818481445,4.33685159683228,3.22088050842285,2.081646
1981-03-23,23.0832023620606,1.94225227832794,1.86832654476166,1.846671
1981-03-24,24.2192878723145,0.240442335605621,3.03389596939087,1.57585
1981-03-25,24.5550346374512,0.671144485473633,2.96295928955078,1.416942
1981-03-26,23.3357944488525,2.85812401771545,2.57099556922913,1.448095
1981-03-27,23.605354309082,0.822459161281586,2.63998889923096,1.251436
1981-03-28,22.5777320861816,12.7915210723877,1.62793946266174,1.69182
1981-03-29,23.379674911499,9.21409320831299,2.18948674201965,1.592185
1981-03-30,23.9150085449219,5.59521722793579,3.36198043823242,1.592185
1981-03-31,23.6361694335938,0.244723081588745,4.13219547271729,1.543426
1981-04-01,23.2273921966553,0.055711317807436,4.35677623748779,1.448095
1981-04-02,23.3541355133057,0.317484200000763,4.01136112213135,1.19368
1981-04-03,23.7328910827637,0.797991573810577,3.91429805755615,1.137194
1981-04-04,24.1961765289307,0.699373006820679,4.02289867401123,1.179426
1981-04-05,24.6510982513428,3.40334463119507,4.1812858581543,1.340522
1981-04-06,24.2087516784668,4.71102666854858,4.07931852340698,1.325457
1981-04-07,24.436731338501,0.156764939427376,4.08696126937866,1.165279
1981-04-08,24.2862129211426,0.374937117099762,4.59401416778565,1.109463
1981-04-09,23.9810047149658,0.00722685363143683,4.01390504837036,0.962692
1981-04-10,23.7886505126953,0.139521151781082,3.77433300018311,0.949814
1981-04-11,23.9265041351318,0.43226170539856,3.80950284004211,0.911745
1981-04-12,24.2530937194824,0.00332915759645402,3.50668954849243,0.886801
1981-04-13,24.341646194458,0.0377832688391209,3.65725564956665,0.874418
1981-04-14,24.0336456298828,0.00322232162579894,3.55079555511475,0.86214
1981-04-15,24.0496444702148,0.148263722658157,3.98757886886597,0.837831
1981-04-16,22.3298282623291,12.2657165527344,3.47693729400635,0.849967
1981-04-17,21.8546199798584,2.36532950401306,3.21481776237488,0.849967
1981-04-18,20.5473327636719,0.121027030050755,3.58768916130066,0.837831
1981-04-19,20.9581413269043,0.0515448451042175,3.49799346923828,0.813874
1981-04-20,21.6784172058106,0.0495349951088429,3.68121194839478,0.790201
1981-04-21,22.2072353363037,0.757493197917938,4.02606296539307,0.766879
1981-04-22,22.7707214355469,0.000848733470775187,4.05157804489136,0.755378
1981-04-23,23.4629535675049,0.221371501684189,4.17525863647461,0.743911
1981-04-24,24.3345470428467,1.65641212463379,4.00424003601074,0.732551
1981-04-25,24.217586517334,0.697257518768311,4.65438270568848,0.766879
1981-04-26,24.9504375457764,0.0132654560729861,4.54882955551148,0.937042
1981-04-27,24.9823818206787,0.21451935172081,4.30487632751465,0.886801
1981-04-28,23.9717502593994,8.07787895202637,3.08087849617004,0.949814
1981-04-29,21.2577018737793,4.42190599441528,1.81100070476532,1.401488
1981-04-30,19.6228694915771,0.616733431816101,2.36992383003235,1.340522
1981-05-01,20.1306571960449,0.0665057152509689,3.11018347740173,1.251436
1981-05-02,21.7754459381104,1.68176245689392,2.2922785282135,1.123294
1981-05-03,23.4966697692871,1.01182842254639,3.28419923782349,1.028175
1981-05-04,23.4113845825195,0.201755836606026,3.44735836982727,0.988624
1981-05-05,23.5887317657471,0.0111853200942278,3.70971608161926,0.975605
1981-05-06,23.9886455535889,0,3.85128283500671,0.937042
1981-05-07,22.5796604156494,0,3.96889185905457,0.801985
1981-05-08,22.4673252105713,0,3.40276384353638,0.755378
1981-05-09,22.4412631988525,0.0532552897930145,3.52471446990967,0.732551
1981-05-10,22.9417266845703,5.70879492443055e-05,3.5748348236084,0.710041
1981-05-11,22.8662910461426,0.0339920818805695,3.02329564094543,0.698927
1981-05-12,22.6052551269531,0.000213059262023307,3.39339113235474,0.687884
1981-05-13,22.2555599212647,0,3.86642503738403,0.676947
1981-05-14,21.8187961578369,0.00174399570096284,3.8088972568512,0.66608
1981-05-15,22.3968734741211,0,3.39219331741333,0.655284
1981-05-16,22.2300624847412,0,3.11620187759399,0.644594
1981-05-17,22.0071144104004,0.000253051723120734,3.0268394947052,0.644594
1981-05-18,23.0697708129883,0.139004200696945,3.20616698265076,0.633974
1981-05-19,22.699254989624,0.0142752062529325,3.54553914070129,0.633974
1981-05-20,22.7030696868897,0.0191256366670132,3.214595079422,0.612981
1981-05-21,21.9045391082764,0.225191608071327,3.15831208229065,0.612981
1981-05-22,21.8985462188721,0.0664259642362595,2.89935541152954,0.612981
1981-05-23,21.2458362579346,0.0130245946347713,3.12494301795959,0.612981
1981-05-24,21.2273273468018,0.682717680931091,2.76726722717285,0.602609
1981-05-25,20.6916790008545,0.262664705514908,2.76995325088501,0.612981
1981-05-26,20.9653339385986,0.541099727153778,2.60262560844421,0.602609
1981-05-27,21.2597332000732,0.126485854387283,2.51303434371948,0.592306
1981-05-28,20.8977699279785,0.000630260503385216,2.59604692459106,0.592306
1981-05-29,18.7588729858398,6.13381719589233,2.45554041862488,0.592306
1981-05-30,19.7280654907227,0.00344867282547057,2.66153788566589,0.602609
1981-05-31,20.9089221954346,0.00198946497403085,3.19550275802612,0.633974
1981-06-01,21.9079837799072,0,3.37898826599121,0.633974
1981-06-02,22.3856048583984,0.00208230339922011,3.81990766525269,0.623425
1981-06-03,21.5886955261231,0.00122381618712097,2.32518219947815,0.612981
1981-06-04,20.4147129058838,0.000377309508621693,2.06132173538208,0.592306
1981-06-05,20.6597995758057,0.1252181828022,2.47035932540894,0.592306
1981-06-06,20.897180557251,1.65217161178589,1.66923236846924,0.602609
1981-06-07,17.9963626861572,35.6344985961914,1.90114843845367,0.837831
1981-06-08,14.7358922958374,1.17682981491089,1.85475790500641,0.924376
1981-06-09,16.0177688598633,0.00648868875578046,2.60511589050293,0.849967
1981-06-10,18.9644336700439,0.00205986644141376,2.87513041496277,0.790201
1981-06-11,19.75657081604,0.0019994699396193,2.74914216995239,0.732551
1981-06-12,19.6857414245605,0.00179896363988519,2.88854837417603,0.676947
1981-06-13,20.3630924224854,0.000660767254885286,2.4823272228241,0.644594
1981-06-14,19.2726097106934,0.342641085386276,2.05724930763245,0.612981
1981-06-15,20.4517459869385,0.433996260166168,2.69250273704529,0.602609
1981-06-16,18.8511180877686,3.94357824325562,1.19252455234528,0.592306
1981-06-17,18.2429027557373,8.85848903656006,1.45215547084808,0.655284
1981-06-18,14.9796800613403,3.09576749801636,0.656997084617615,0.676947
1981-06-19,15.9460525512695,0.184941902756691,1.6584792137146,0.655284
1981-06-20,17.4090480804443,0.465340048074722,1.9192066192627,0.644594
1981-06-21,19.2809829711914,1.67920935153961,2.19259142875671,0.633974
1981-06-22,20.9813632965088,0.838515877723694,2.5960156917572,0.623425
1981-06-23,19.9686946868897,0.0344222486019135,2.59619760513306,0.602609
1981-06-24,20.0262088775635,0.000584863650146872,2.90348982810974,0.592306
1981-06-25,19.5417919158936,0,2.07394790649414,0.57202
1981-06-26,19.6958789825439,0,2.88713812828064,0.561964
1981-06-27,19.1706314086914,0,2.92982769012451,0.552015
1981-06-28,20.2485904693604,0,2.97616362571716,0.552015
1981-06-29,20.3338050842285,0,3.14294910430908,0.552015
1981-06-30,21.569372177124,0.001546545419842,3.35394549369812,0.542171
1981-07-01,22.1361083984375,1.11711942736292e-05,3.39254021644592,0.532398
1981-07-02,22.8883628845215,0.000195579836145043,3.48839449882507,0.522696
1981-07-03,19.6495933532715,0.000271184020675719,2.64069604873657,0.513099
1981-07-04,18.2098617553711,0.000213367413380183,2.75956296920776,0.513099
1981-07-05,17.9607448577881,0.372812360525131,2.57964515686035,0.513099
1981-07-06,16.9625148773193,0.125021025538445,2.4947566986084,0.503573
1981-07-07,17.5519275665283,0.0113634737208486,3.36786198616028,0.494118
1981-07-08,17.567066192627,0.0357602760195732,2.65983462333679,0.484768
1981-07-09,18.9565200805664,0.000537735817488283,3.29307579994202,0.494118
1981-07-10,19.5249481201172,0.00106098270043731,2.42974352836609,0.484768
1981-07-11,19.4513778686523,0.000415533082559705,2.42318725585938,0.484768
1981-07-12,19.8153266906738,3.75252129742876e-05,3.10445356369019,0.484768
1981-07-13,20.6828136444092,1.48949238791829e-05,3.58190822601318,0.475489
1981-07-14,22.1788578033447,1.48949238791829e-05,4.19309186935425,0.475489
1981-07-15,22.5007266998291,1.48949238791829e-05,3.88200640678406,0.475489
1981-07-16,22.042064666748,1.48949238791829e-05,4.01939964294434,0.475489
1981-07-17,22.1993293762207,0.00298921531066299,4.00523233413696,0.466316
1981-07-18,15.4022932052612,2.67975428869249e-05,2.29252028465271,0.466316
1981-07-19,12.1691989898682,0.000680139346513897,2.37702012062073,0.457213
1981-07-20,10.7451066970825,0.00584672996774316,2.71116137504578,0.457213
1981-07-21,11.8218564987183,0.00596358766779304,2.70994925498962,0.457213
1981-07-22,15.1666870117188,0.00298921531066299,3.64388966560364,0.466316
1981-07-23,18.2129783630371,1.48949238791829e-05,3.89087891578674,0.475489
1981-07-24,17.991117477417,2.79431606031721e-05,2.97402787208557,0.475489
1981-07-25,16.8964328765869,0.341464072465897,2.6533317565918,0.475489
1981-07-26,20.1205253601074,0.00284594437107444,3.61183738708496,0.457213
1981-07-27,21.4717464447022,1.48949238791829e-05,3.69049620628357,0.457213
1981-07-28,21.8752536773682,1.48949238791829e-05,3.60713481903076,0.475489
1981-07-29,21.903715133667,1.79853759618709e-05,4.29562377929688,0.475489
1981-07-30,22.2390537261963,1.48949238791829e-05,4.24748754501343,0.475489
1981-07-31,21.3921985626221,1.48949238791829e-05,3.54928946495056,0.475489
1981-08-01,21.6862125396729,1.18504531201324e-05,3.93408441543579,0.475489
1981-08-02,21.6193256378174,9.48036267800489e-06,4.37342309951782,0.475489
1981-08-03,24.406192779541,9.48036267800489e-06,4.62597799301148,0.475489
1981-08-04,24.4283428192139,9.48036267800489e-06,4.70322322845459,0.475489
1981-08-05,22.337610244751,9.48036267800489e-06,4.46385478973389,0.466316
1981-08-06,23.0474720001221,9.48036267800489e-06,4.59274387359619,0.457213
1981-08-07,23.220027923584,9.48036267800489e-06,4.63459730148315,0.457213
1981-08-08,23.885705947876,9.48036267800489e-06,4.53718423843384,0.457213
1981-08-09,23.9260864257813,1.53543660417199e-05,4.38997840881348,0.457213
1981-08-10,23.1112003326416,9.48036267800489e-06,3.30211210250855,0.439255
1981-08-11,23.4977321624756,6.00150360696716e-06,3.97916483879089,0.439255
1981-08-12,25.768367767334,0.000225990559556522,4.88187313079834,0.439255
1981-08-13,25.7994041442871,6.24274252913892e-06,5.01687002182007,0.439255
1981-08-14,24.5293693542481,0.000264575966866687,3.93042612075806,0.439255
1981-08-15,22.3272018432617,0.00661715120077133,4.43988704681397,0.439255
1981-08-16,24.9315280914307,9.48036267800489e-06,4.34884214401245,0.439255
1981-08-17,23.2131938934326,0.00345373689197004,3.48481678962708,0.439255
1981-08-18,22.2284526824951,0.194119334220886,3.52224946022034,0.430399
1981-08-19,20.8100833892822,0.169336766004562,3.63412094116211,0.42165
1981-08-20,21.540018081665,8.43464204081101e-06,4.69389152526856,0.42165
1981-08-21,22.4111976623535,9.48036267800489e-06,4.82578039169312,0.42165
1981-08-22,22.2356662750244,9.48036267800489e-06,5.05476570129395,0.42165
1981-08-23,22.0779476165772,9.48036267800489e-06,4.66863679885864,0.42165
1981-08-24,23.2603645324707,9.48036267800489e-06,5.20428895950317,0.42165
1981-08-25,24.0244846343994,9.48036267800489e-06,5.10815525054932,0.42165
1981-08-26,24.9081268310547,9.48036267800489e-06,4.74890899658203,0.42165
1981-08-27,26.0314102172852,9.48036267800489e-06,5.08264589309692,0.42165
1981-08-28,26.4326915740967,9.48036267800489e-06,5.20347356796265,0.42165
1981-08-29,26.7074699401856,9.48036267800489e-06,5.43850517272949,0.404397
1981-08-30,26.9445495605469,9.48036267800489e-06,5.1225380897522,0.404397
1981-08-31,26.5343017578125,0.00697626313194633,4.6789608001709,0.404397
1981-09-01,26.0935134887695,0.0458953380584717,4.23001146316528,0.395894
1981-09-02,25.6326560974121,0.0177612137049437,4.44239664077759,0.395894
1981-09-03,26.0160045623779,2.41016277868766e-05,4.37939643859863,0.387462
1981-09-04,24.5869388580322,0.470919966697693,3.75834059715271,0.387462
1981-09-05,22.7223224639893,0.00548106804490089,5.1821780204773,0.387462
1981-09-06,22.9403991699219,0,4.70159578323364,0.379135
1981-09-07,25.1418399810791,0.000272762583335862,5.17395067214966,0.379135
1981-09-08,26.1927261352539,0.121062278747559,6.21602869033814,0.379135
1981-09-09,25.7685737609863,0,6.19218969345093,0.37088
1981-09-10,24.8914909362793,0,6.29612874984741,0.37088
1981-09-11,24.6398429870606,0,5.89257097244263,0.362729
1981-09-12,26.199743270874,0,6.4994912147522,0.362729
1981-09-13,26.4400596618652,0,6.02265453338623,0.35465
1981-09-14,27.3308219909668,0,5.91708898544312,0.338773
1981-09-15,21.4504280090332,0,5.11853933334351,0.338773
1981-09-16,19.8312969207764,0.00193562312051654,4.04296827316284,0.338773
1981-09-17,24.513692855835,8.08900222182274e-05,5.39924192428589,0.338773
1981-09-18,27.1792182922363,0.032343365252018,5.33850717544556,0.338773
1981-09-19,27.5746250152588,0.405143976211548,5.78184175491333,0.338773
1981-09-20,28.1687812805176,2.32256041954315e-07,6.18499660491943,0.338773
1981-09-21,28.5401916503906,1.48975441334187e-05,5.91530227661133,0.338773
1981-09-22,27.8720245361328,0.000291813455987722,5.99492883682251,0.330941
1981-09-23,27.6732921600342,0.201627597212791,6.49096775054932,0.330941
1981-09-24,27.5421619415283,0.0173540450632572,6.05416536331177,0.330941
1981-09-25,27.257173538208,0.0984411314129829,5.47866010665894,0.323214
1981-09-26,27.2509250640869,0.0249043703079224,5.74337387084961,0.323214
1981-09-27,26.3687839508057,0.386417895555496,5.32138061523438,0.315593
1981-09-28,27.9495315551758,0.577473819255829,5.91421556472778,0.315593
