date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.36697816848755,0.000818041909951717,0.861924529075623,0.898965205830558
1981-01-02,0.60192745923996,0.0989527255296707,0.996570110321045,0.861817883275576
1981-01-03,2.13003158569336,0,1.20234000682831,0.846958954253583
1981-01-04,-1.68944466114044,0.00068327714689076,1.02507662773132,0.839529489742587
1981-01-05,-6.12038564682007,0,1.06031847000122,0.765234844632623
1981-01-06,-2.52432203292847,6.2420847825706e-05,0.857123494148254,0.780093773654616
1981-01-07,-0.709855496883392,1.53867387771606,0.72573733329773,0.780093773654616
1981-01-08,-2.68224620819092,0,0.980904221534729,0.794952702676609
1981-01-09,-1.28156554698944,0.00114342605229467,0.689598321914673,0.802382167187605
1981-01-10,-4.55537748336792,0.000631363713182509,0.953482866287231,0.780093773654616
1981-01-11,-7.07911491394043,0,0.9397052526474,0.728087522077642
1981-01-12,-9.3842830657959,0.0992775410413742,0.823773920536041,0.742946451099634
1981-01-13,-4.97177171707153,0.000131652937852778,1.12776911258698,0.780093773654616
1981-01-14,0.0854167342185974,0.00108248903416097,0.927002191543579,0.817241096209598
1981-01-15,1.8014897108078,0.0400279648602009,1.08637738227844,0.839529489742587
1981-01-16,-0.870569884777069,0,1.06572067737579,0.794952702676609
1981-01-17,-4.61596822738647,0.000504911062307656,1.17688035964966,0.787523238165613
1981-01-18,-0.636086583137512,0,1.64390695095062,0.780093773654616
1981-01-19,4.02784442901611,0,1.68121910095215,0.780093773654616
1981-01-20,3.60264706611633,0.314350873231888,0.459198594093323,0.780093773654616
1981-01-21,2.680006980896,6.44588422775269,0.803524911403656,0.898965205830558
1981-01-22,2.65436244010925,0.00392835820093751,1.09063339233398,0.824670560720594
1981-01-23,2.1648530960083,0.00606990838423371,1.12697076797485,0.787523238165613
1981-01-24,3.86640644073486,0,1.50477886199951,0.765234844632623
1981-01-25,5.26557397842407,0,1.7417471408844,0.757805380121627
1981-01-26,8.04540538787842,0,1.7145938873291,0.765234844632623
1981-01-27,8.15761089324951,0.270618349313736,0.74597829580307,0.780093773654616
1981-01-28,4.82096815109253,0.696938693523407,1.47411632537842,0.77266430914362
1981-01-29,4.16900396347046,1.59309493028559e-05,1.75801265239716,0.742946451099634
1981-01-30,0.910202860832214,4.1078953742981,0.314850240945816,0.765234844632623
1981-01-31,-5.63711833953857,3.21535658836365,1.02883052825928,0.750375915610631
1981-02-01,-2.98369097709656,2.18069100379944,0.276830732822418,0.765234844632623
1981-02-02,-0.25328603386879,23.4507942199707,0.997710645198822,1.67905897948517
1981-02-03,-7.4313817024231,0.176902621984482,0.980314612388611,1.11441967664945
1981-02-04,-5.68991041183472,0.000217449429328553,1.10858058929443,1.00297770898451
1981-02-05,-4.73668241500854,7.23209013813175e-05,1.30450820922852,0.91382413485255
1981-02-06,0.483193874359131,0.0846434906125069,1.35841226577759,0.891535741319561
1981-02-07,0.0507987663149834,0.0607295073568821,0.531896531581879,0.846958954253583
1981-02-08,3.27127814292908,1.24402582645416,1.22015464305878,0.861817883275576
1981-02-09,-0.575849771499634,0.00410654628649354,1.75123929977417,0.832100025231591
1981-02-10,2.32823991775513,8.49680709838867,0.298706233501434,1.54532861828724
1981-02-11,3.16517353057861,67.1811599731445,1.2719202041626,8.02382167187605
1981-02-12,-5.9692816734314,0.0588157773017883,1.50250339508057,2.86034383673359
1981-02-13,-2.89568662643433,0,1.84497630596161,1.93909023737005
1981-02-14,2.49551582336426,0,2.07693028450012,1.6344821924192
1981-02-15,5.1695704460144,0,1.7022351026535,1.45617504415528
1981-02-16,7.58047533035278,0.000758854555897415,1.47557508945465,1.35216254100133
1981-02-17,8.90011978149414,2.5708155632019,0.889303803443909,1.36702147002333
1981-02-18,9.76360034942627,17.0027732849121,0.757536470890045,2.72661347553566
1981-02-19,10.0833187103271,10.7623233795166,0.544916331768036,3.6627260039212
1981-02-20,8.30224132537842,9.17103004455566,1.85598301887512,3.16495188168444
1981-02-21,10.0894746780396,0.026914618909359,2.64286780357361,2.46658221765079
1981-02-22,7.89944458007812,0.351981639862061,1.50504910945892,2.05796166954599
1981-02-23,7.89961862564087,8.54262828826904,2.11415004730225,2.07282059856798
1981-02-24,5.56149482727051,0.194450899958611,2.19943714141846,1.80535987617211
1981-02-25,7.59464836120605,0.000841823581140488,2.72913026809692,1.6270527279082
1981-02-26,9.75241088867188,0,2.95606756210327,1.52304022475425
1981-02-27,8.16366004943848,0,2.76553773880005,1.4264571861113
1981-02-28,11.8048696517944,0.00342410174198449,2.84611868858337,1.35959200551233
1981-03-01,12.9851112365723,0.0271213948726654,1.47113752365112,1.32987414746835
1981-03-02,8.52858448028564,0.000649054010864347,2.35245823860168,1.27043843138037
1981-03-03,5.29625463485718,0,2.66542363166809,1.19614378627041
1981-03-04,4.34302186965942,3.76919436454773,0.28176212310791,1.24072057333639
1981-03-05,6.35290718078613,14.6022510528564,1.86811518669128,1.59733486986421
1981-03-06,3.67542409896851,3.91148400306702,2.40763878822327,1.30015628942436
1981-03-07,3.08946967124939,9.21810351428576e-05,2.25672960281372,1.2110027152924
1981-03-08,2.1774582862854,0,2.68125009536743,1.15899646371543
1981-03-09,3.27600622177124,0,2.7150719165802,1.14413753469344
1981-03-10,3.25330829620361,0,2.49340081214905,1.11441967664945
1981-03-11,4.60968065261841,0.000652898277621716,2.44640231132507,1.08470181860547
1981-03-12,6.03752040863037,0.00145169312600046,2.99623394012451,1.04012503153949
1981-03-13,7.50236701965332,0.064167708158493,3.27098417282105,1.0252661025175
1981-03-14,6.31129360198975,1.91841411590576,2.73300385475159,1.04012503153949
1981-03-15,4.86044216156006,0.011446594260633,3.27770495414734,1.00297770898451
1981-03-16,5.2760124206543,3.68596005439758,1.6218409538269,1.03269556702849
1981-03-17,5.15001249313354,1.57575571537018,3.42044377326965,1.0104071734955
1981-03-18,8.44527053833008,0.116786763072014,1.56338274478912,0.99554824447351
1981-03-19,1.90120983123779,0.791969776153565,1.95742702484131,0.988118779962514
1981-03-20,-0.643010973930359,0.476594597101212,1.75870501995087,0.965830386429525
