date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.7788963317871,0.61816793680191,0.12202001363039,0.492408732036507
1981-01-02,-23.6022033691406,2.32649230957031,0.129364103078842,0.482560566787729
1981-01-03,-36.4429779052734,0.0875983312726021,0.0365160331130028,0.480098513735594
1981-01-04,-31.7054100036621,0.748476266860962,0.0838002637028694,0.47763646068346
1981-01-05,-20.3134822845459,1.02802443504334,0.140373483300209,0.470250348486816
1981-01-06,-16.770092010498,6.16818618774414,0.201126396656036,0.466557292388493
1981-01-07,-13.0217084884644,5.58141374588013,0.234695866703987,0.457940130185903
1981-01-08,-22.1033897399902,0.0411351732909679,0.148915320634842,0.455478077133769
1981-01-09,-22.4729423522949,2.05634927749634,0.126631021499634,0.45424707408758
1981-01-10,-23.2926216125488,1.28927791118622,0.141034856438637,0.449322967983312
1981-01-11,-29.6748332977295,1.04820609092712,0.096356526017189,0.445629911884991
1981-01-12,-27.8220844268799,0.00564734218642116,0.108752086758614,0.443167858832856
1981-01-13,-27.6818714141846,0,0.113012731075287,0.441936855786667
1981-01-14,-25.6134586334229,0.00316859036684036,0.128445997834206,0.439474802734534
1981-01-15,-20.0179538726807,0.00291255069896579,0.146268621087074,0.4370127496824
1981-01-16,-21.7912883758545,0.0100706601515412,0.140667304396629,0.433319693584078
1981-01-17,-22.018310546875,0.419022530317307,0.107819147408009,0.432088643578132
1981-01-18,-14.9626846313477,0.405701547861099,0.199916362762451,0.430857640531944
1981-01-19,-10.469822883606,0.0447498857975006,0.335979580879211,0.429626637485755
1981-01-20,-18.1117858886719,0.00344852893613279,0.191141977906227,0.428395587479809
1981-01-21,-20.0503921508789,4.36161994934082,0.252632886171341,0.423471528335298
1981-01-22,-8.65793514251709,1.30622625350952,0.258139461278915,0.421009475283165
1981-01-23,-10.1838407516479,0.158180013298988,0.193186327815056,0.41977842527722
1981-01-24,-13.6809558868408,0.0126892877742648,0.171013131737709,0.418547422231031
1981-01-25,-12.8794317245483,1.65412151813507,0.262045472860336,0.417316419184842
1981-01-26,-3.44045305252075,2.13000965118408,0.359745800495148,0.416085369178896
1981-01-27,-13.70521068573,0.0220303107053041,0.283127456903458,0.414854366132709
1981-01-28,-21.4095859527588,0.00163218518719077,0.155428186058998,0.411161310034386
1981-01-29,-19.4669952392578,0.0246038679033518,0.194125160574913,0.408699256982253
1981-01-30,-20.5203285217285,0.0060949488542974,0.181667909026146,0.406237203930118
1981-01-31,-17.7217788696289,0.00679916422814131,0.312805265188217,0.406237203930118
1981-02-01,-10.5399150848389,10.6807308197021,0.468211144208908,0.403775150877984
1981-02-02,-6.518967628479,8.57785320281982,0.287233293056488,0.402544147831796
1981-02-03,-25.2582492828369,0.0648700669407845,0.183007031679153,0.400082094779662
1981-02-04,-28.0208301544189,0.0381621196866035,0.175610944628716,0.39638903868134
1981-02-05,-26.1302165985107,0.433469653129578,0.191749766469002,0.395157988675394
1981-02-06,-14.8299865722656,1.51350975036621,0.306888580322266,0.393926985629205
1981-02-07,-10.6171779632568,2.59187197685242,0.300221860408783,0.392695959103139
1981-02-08,-6.19496488571167,0.828363656997681,0.460924357175827,0.391464932577071
1981-02-09,-13.1196308135986,0.0664012432098389,0.298641741275787,0.389002903004816
1981-02-10,-12.0918531417847,15.5628490447998,0.359821021556854,0.386540849952683
1981-02-11,-2.68514370918274,16.6625804901123,0.351144313812256,0.384078820380427
1981-02-12,-21.7669944763184,0.35225185751915,0.263221830129623,0.405006200883929
1981-02-13,-20.68408203125,2.45615601539612,0.265687465667725,0.430857640531944
1981-02-14,-11.8965377807617,0.142023742198944,0.398211687803268,0.478867510689405
1981-02-15,-12.2256364822388,0.0589228309690952,0.524299323558807,0.523184277788789
1981-02-16,-0.123744018375874,2.11020493507385,0.705886721611023,0.585966372339541
1981-02-17,2.41212344169617,0.356999933719635,0.612208604812622,0.62166602419609
