date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.8296089172363,0.832810699939728,0.143898531794548,0.445190722903152
1981-01-02,-14.2180089950562,4.1222357749939,0.236240983009338,0.43073649207965
1981-01-03,-30.2409553527832,0.284653007984161,0.102722600102425,0.413391380629842
1981-01-04,-28.2222099304199,0.897932350635529,0.0699890479445458,0.398937149806339
1981-01-05,-23.2813377380371,0.0534423515200615,0.200020894408226,0.381592072818134
1981-01-06,-15.0360069274902,6.05120515823364,0.172177776694298,0.371474076780078
1981-01-07,-8.33936786651611,5.49362325668335,0.264699518680573,0.358465269038925
1981-01-08,-17.9393482208252,0.413266837596893,0.258397340774536,0.345456461297771
1981-01-09,-20.3012504577637,0.0692363679409027,0.133288979530334,0.333893042177365
1981-01-10,-17.1593189239502,1.98145294189453,0.17872679233551,0.323775080600912
1981-01-11,-23.1067085266113,0.897724747657776,0.197171986103058,0.31510254210681
1981-01-12,-23.1291999816895,0.0340682379901409,0.144402518868446,0.303539122986404
1981-01-13,-26.2510776519775,0.00481528695672751,0.14936651289463,0.294866584492302
1981-01-14,-20.9521350860596,0.0168472658842802,0.168220177292824,0.28763946908055
1981-01-15,-19.2170276641846,0.00726567627862096,0.158850580453873,0.280412353668799
1981-01-16,-19.1153564453125,0.313650161027908,0.19376440346241,0.273185221026245
1981-01-17,-17.0649719238281,0.312454164028168,0.166323736310005,0.270294374861544
1981-01-18,-15.523154258728,1.2456579208374,0.224867716431618,0.264512682532142
1981-01-19,-8.59664440155029,0.0273969732224941,0.362672597169876,0.257285549889589
1981-01-20,-14.4517688751221,5.7835254665406e-06,0.2915940284729,0.254394703724889
1981-01-21,-15.542986869812,4.04673004150391,0.200615406036377,0.248613011395487
1981-01-22,-11.1860027313232,2.34783005714417,0.249707892537117,0.244276742148436
1981-01-23,-9.01974010467529,0.276355713605881,0.226628750562668,0.241385878752934
1981-01-24,-8.25410747528076,0.639081656932831,0.253410071134567,0.235604186423532
1981-01-25,-9.57263278961182,0.399089872837067,0.286522388458252,0.234158763341181
1981-01-26,-2.16531586647034,0.699407875537872,0.682000160217285,0.231267917176481
1981-01-27,-1.43520331382751,0.910815298557281,0.493048399686813,0.22837707101178
