date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.8632678985596,2.93223452568054,0.191896304488182,
1981-01-02,-17.0084114074707,0.957633256912231,0.275924354791641,
1981-01-03,-30.8560218811035,0.000813460850622505,0.0741765052080154,
1981-01-04,-29.0196590423584,0.04453469440341,0.0915916338562965,
1981-01-05,-19.8087272644043,0.922244727611542,0.197915807366371,
1981-01-06,-12.1989870071411,12.2186431884766,0.31159383058548,
1981-01-07,-9.65777206420898,2.71812319755554,0.371747523546219,
1981-01-08,-19.9967231750488,0.0170346926897764,0.215209305286407,
1981-01-09,-18.3661231994629,1.50815165042877,0.172543719410896,
1981-01-10,-18.0274219512939,0.0358107872307301,0.236183226108551,
1981-01-11,-26.3372230529785,0.261459767818451,0.14370022714138,
1981-01-12,-23.3118934631348,0.0038174781948328,0.142149835824966,
1981-01-13,-24.3006439208984,0,0.1373530626297,
1981-01-14,-22.1223201751709,0,0.16196346282959,
1981-01-15,-20.0814437866211,0,0.195142865180969,
1981-01-16,-17.2590999603271,1.89393711090088,0.217325270175934,
1981-01-17,-16.0293121337891,0.455317109823227,0.202371597290039,
1981-01-18,-12.6346788406372,0.79060685634613,0.310136914253235,
1981-01-19,-3.41336607933044,0.000182668212801218,0.483118444681168,
1981-01-20,-12.0432434082031,7.81583366915584e-05,0.351037800312042,
1981-01-21,-16.2846698760986,1.05770659446716,0.261409342288971,
1981-01-22,-7.57420253753662,1.76872217655182,0.331595927476883,
1981-01-23,-5.13022899627686,0.520763278007507,0.29675367474556,
1981-01-24,-7.7336163520813,0.0307483654469252,0.35404634475708,
1981-01-25,-10.0879621505737,1.26580381393433,0.326699286699295,
1981-01-26,0.0596690587699413,0.110338225960732,0.727391123771668,
1981-01-27,-1.62654185295105,0.102178625762463,0.548415720462799,
1981-01-28,-12.4736452102661,0.000576399324927479,0.301758617162704,
1981-01-29,-12.8768930435181,0.000212525817914866,0.303869664669037,
1981-01-30,-15.4761142730713,0,0.260849356651306,
1981-01-31,-12.592601776123,0,0.348638474941254,
1981-02-01,-6.33126306533813,7.53147459030151,0.655815362930298,
1981-02-02,0.03433458507061,7.63290739059448,0.326198786497116,
1981-02-03,-14.9503221511841,0.357433170080185,0.420688837766647,
1981-02-04,-16.2023487091064,1.94445741176605,0.306548863649368,
1981-02-05,-16.0064678192139,0.17143489420414,0.323772609233856,
1981-02-06,-9.48036670684814,2.70017981529236,0.454664826393127,
1981-02-07,-5.40828132629395,0.589047253131867,0.440273016691208,
1981-02-08,-1.32531201839447,2.11784219741821,0.52399742603302,
1981-02-09,-6.69100379943848,0.8040531873703,0.556759119033814,
1981-02-10,-3.70343637466431,8.99493408203125,0.519400954246521,
1981-02-11,3.81992125511169,13.5180597305298,0.582844436168671,
1981-02-12,-13.8994140625,0.511982619762421,0.527462184429169,
1981-02-13,-12.0370321273804,0.00917158182710409,0.582958102226257,
1981-02-14,-6.80410623550415,0.0329286977648735,0.688290297985077,
1981-02-15,-4.78397607803345,7.12786550138844e-06,0.711370944976807,
1981-02-16,1.88594233989716,1.16456460952759,1.32031464576721,
1981-02-17,4.63428783416748,0.209543466567993,0.584305644035339,
1981-02-18,6.64633893966675,0.256632775068283,0.391001135110855,
1981-02-19,5.65236186981201,18.1307983398438,0.37573453783989,
1981-02-20,6.37378120422363,17.9760627746582,0.105472199618816,
1981-02-21,8.03986358642578,0.536416590213776,0.561861574649811,
1981-02-22,8.48418617248535,0.365151166915894,0.857485055923462,
1981-02-23,6.71860027313232,11.2550201416016,1.48295176029205,
1981-02-24,5.92914819717407,9.09048652648926,0.151046246290207,
1981-02-25,1.84467756748199,5.03049325942993,0.319577813148499,
1981-02-26,1.95360696315765,0.0705480650067329,0.739927113056183,
1981-02-27,-0.976387083530426,0,1.50893545150757,
1981-02-28,-0.970956325531006,7.05954027175903,0.491580903530121,
1981-03-01,1.26123142242432,0.235653236508369,0.928503572940826,
1981-03-02,0.569899439811707,0.781153321266174,1.22002255916595,
1981-03-03,-9.03089141845703,0.0347013920545578,1.20829629898071,
1981-03-04,-7.07115173339844,0.0019973237067461,1.10271430015564,
1981-03-05,-3.66262793540955,0.0647275447845459,1.51284992694855,
1981-03-06,-2.15749883651733,2.060302734375,0.774926006793976,
1981-03-07,1.92376947402954,0.195766150951386,0.866393029689789,
1981-03-08,2.17250561714172,0.010407361201942,1.14238977432251,
1981-03-09,1.76496946811676,0.101083531975746,1.1839656829834,
1981-03-10,0.976969420909882,0.35993891954422,1.17950916290283,
1981-03-11,-0.0452345013618469,0.123002342879772,1.26921248435974,
1981-03-12,-1.97107458114624,3.46275663375855,1.09428429603577,
1981-03-13,0.648257374763489,1.54299998283386,1.05639803409576,
1981-03-14,-6.84026765823364,0.137655079364777,1.08840477466583,
1981-03-15,-1.67303872108459,3.13002705574036,0.911424219608307,
1981-03-16,-7.6443338394165,0.0738082826137543,0.955359578132629,
1981-03-17,-9.09081745147705,0.00169552420265973,1.14236903190613,
1981-03-18,-8.93334197998047,0.425372570753098,0.96687912940979,
1981-03-19,-7.57343626022339,0.64840042591095,1.10166728496552,
1981-03-20,-3.9409773349762,1.05233919620514,1.13091194629669,
1981-03-21,0.592881917953491,0.178488180041313,1.1206328868866,
1981-03-22,1.47093117237091,0,1.27117133140564,
1981-03-23,1.49477088451385,0.15170593559742,1.50219857692719,
1981-03-24,3.59361147880554,0.0759607776999474,1.39922869205475,
1981-03-25,3.16024899482727,0.00197325134649873,1.98007047176361,
1981-03-26,4.11025953292847,1.73754680156708,2.08173203468323,
1981-03-27,5.07914924621582,0.272771745920181,1.70710504055023,
1981-03-28,3.81603217124939,0.0936847031116486,2.32676696777344,
1981-03-29,10.2926540374756,0.75803530216217,2.49812769889832,
1981-03-30,9.1978120803833,9.85952663421631,0.618205726146698,
1981-03-31,6.85849046707153,0.0686638951301575,1.03576600551605,
1981-04-01,11.1383447647095,11.0276165008545,2.46806001663208,
1981-04-02,6.81174039840698,0.0646652355790138,2.22425222396851,
1981-04-03,9.69417381286621,6.52475547790527,3.60927224159241,
1981-04-04,16.6520938873291,6.03908920288086,3.4722695350647,
1981-04-05,11.1796913146973,0.324509918689728,2.54373478889465,
1981-04-06,3.06751871109009,0.0322224795818329,2.32354593276978,
1981-04-07,6.32788705825806,0.00101954326964915,3.44016218185425,
1981-04-08,11.7235050201416,1.49939906597137,3.38152170181274,
1981-04-09,10.9993190765381,5.78850173950195,0.802540838718414,
1981-04-10,9.24167537689209,1.94891345500946,3.63137340545654,
1981-04-11,11.7859354019165,0.293225526809692,3.54708433151245,
1981-04-12,3.71738529205322,0.00704149762168527,3.03595519065857,
1981-04-13,6.53534936904907,0,3.54885983467102,
1981-04-14,6.69668483734131,10.647144317627,1.2338250875473,
1981-04-15,-2.311678647995,0.0694060027599335,2.48921585083008,
1981-04-16,4.82330703735352,0.00565916253253818,2.48075675964355,
1981-04-17,8.02232265472412,8.46576118469238,0.764070808887482,
1981-04-18,8.96936130523682,0.659027934074402,1.92804646492004,
1981-04-19,3.43091344833374,2.50490880012512,3.29258155822754,
1981-04-20,0.813163459300995,0.198694735765457,2.24008631706238,
1981-04-21,-2.23634696006775,0,2.58701229095459,
1981-04-22,1.15655338764191,0,2.95213055610657,
1981-04-23,2.48664021492004,6.15711832046509,2.26657295227051,
1981-04-24,5.34091424942017,5.76412630081177,0.998363971710205,
1981-04-25,6.29542207717896,0.273960202932358,1.22976171970367,
1981-04-26,9.65560150146484,0,3.34659075737,
1981-04-27,9.67590713500977,0,3.49971199035645,
1981-04-28,11.6744346618652,13.4611892700195,3.51326680183411,
1981-04-29,9.09304237365723,4.45011043548584,1.18999171257019,
1981-04-30,9.39280605316162,0.0769109725952148,3.38358759880066,
1981-05-01,7.79187965393066,6.25784450676292e-05,3.5744047164917,
1981-05-02,8.32641410827637,0.0123972613364458,3.48189902305603,
1981-05-03,8.41459274291992,0,4.04130268096924,
1981-05-04,12.0682067871094,0.000545281334780157,3.52638483047485,
1981-05-05,16.387056350708,2.38722801208496,4.5438723564148,
1981-05-06,8.64959716796875,2.89517092704773,1.79207956790924,
1981-05-07,6.09132146835327,0.0700913816690445,3.49622201919556,
1981-05-08,10.7411279678345,0.0187871791422367,4.42867183685303,
1981-05-09,13.099196434021,0.665422022342682,3.80333280563355,
1981-05-10,12.4805383682251,12.8668003082275,1.53433263301849,
1981-05-11,13.14710521698,18.4585380554199,0.925559163093567,
1981-05-12,13.747989654541,15.0279970169067,1.23514354228973,
1981-05-13,7.7856183052063,0.769531607627869,1.29898238182068,
1981-05-14,9.69161891937256,2.03269934654236,2.66492199897766,
1981-05-15,14.0271139144897,17.8801822662354,2.99693822860718,
1981-05-16,10.266131401062,4.03355407714844,1.02430653572083,
1981-05-17,5.22892427444458,0.0707059800624847,3.83625674247742,
1981-05-18,5.2243185043335,0,2.72610473632813,
1981-05-19,10.1743984222412,0,4.30875444412231,
1981-05-20,11.0182199478149,0.0280556883662939,4.45030784606934,
1981-05-21,15.9429540634155,0.761978507041931,4.4580078125,
1981-05-22,16.0789012908936,0.389172703027725,4.66858625411987,
1981-05-23,14.9132223129272,0,4.58449840545654,
1981-05-24,17.2000732421875,0.0358782783150673,5.02717876434326,
1981-05-25,18.4128818511963,5.17677688598633,1.23591303825378,
1981-05-26,19.0734634399414,2.56005167961121,4.09258365631104,
1981-05-27,16.7284202575684,16.2476444244385,2.25678682327271,
1981-05-28,16.8629112243652,11.2687797546387,1.45531404018402,
1981-05-29,19.6598281860352,0.920125484466553,2.91711282730103,
1981-05-30,17.9174194335938,4.02479553222656,2.07847499847412,
1981-05-31,15.1463947296143,0.0508825480937958,4.12359714508057,
1981-06-01,13.0094375610352,0.000384137907531112,3.87728023529053,
1981-06-02,16.071460723877,0.0259867049753666,4.67300796508789,
1981-06-03,15.9492273330688,18.2490329742432,2.34284925460815,
1981-06-04,18.6746158599854,8.85640621185303,0.855096161365509,
1981-06-05,19.5017127990723,5.95446109771729,5.23640584945679,
1981-06-06,20.1028118133545,9.86387825012207,4.33469915390015,
1981-06-07,13.9887447357178,0.150327563285828,4.45346736907959,
