date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.43021583557129,7.22545737517066e-05,0.0476741120219231,0.005659706338651
1981-01-02,-9.28346538543701,1.57197121097852e-06,0.0929056778550148,0.0055968207709725
1981-01-03,-7.84200000762939,0.00106453849002719,0.163292288780212,0.00562826355481175
1981-01-04,-0.63627690076828,0.0655094906687737,0.0930482521653175,0.005659706338651
1981-01-05,-4.03256225585938,0.315113067626953,0,0.0055968207709725
1981-01-06,-4.68419313430786,3.1570897102356,0.0461125895380974,0.00534527850025848
1981-01-07,-10.6880712509155,0.611517488956451,0.0222378335893154,0.00509373585471692
1981-01-08,-12.16663646698,1.56446850299835,0.0736154541373253,0.00493652193552066
1981-01-09,-9.30545043945312,0.565208733081818,0.0801362842321396,0.00490507877685386
1981-01-10,-4.87302398681641,0.0243320241570473,0.00104417046532035,0.00490507877685386
1981-01-11,-1.92326819896698,9.80819004325895e-06,0.00540210260078311,0.00490507877685386
1981-01-12,-1.33158385753632,9.94797010207549e-05,0.0688959434628487,0.00490507877685386
1981-01-13,-2.74444532394409,0,0.00761853577569127,0.00487363599301461
1981-01-14,-4.56924819946289,7.55635483074002e-05,0.0423587299883366,0.00471642207381835
1981-01-15,-4.94873523712158,0.000126640356029384,0.0444186441600323,0.00455920815462209
1981-01-16,-5.9100489616394,5.61888713335179e-09,0.0893899500370026,0.00441457119903051
1981-01-17,-6.48166131973267,5.34704395249719e-06,0.0873035341501236,0.00437055107675903
1981-01-18,-3.8581235408783,4.45582663815003e-05,0.163180366158485,0.00441457119903051
1981-01-19,1.75500667095184,0.0024118369910866,0.10862048715353,0.00455920815462209
1981-01-20,1.42511093616486,7.90128906373866e-05,0,0.0046220937223006
1981-01-21,0.428745120763779,0.00112660729791969,0.0768586471676827,0.0046849792899791
1981-01-22,1.56375169754028,0.146414920687675,0.162642821669579,0.0046849792899791
1981-01-23,-0.00548568181693554,0.00367622054181993,0.0224559027701616,0.0046220937223006
1981-01-24,-2.67670083045959,0.0466769970953465,0.0224207937717438,0.00437055107675903
1981-01-25,-4.49591493606567,0.0459574423730373,0.0123125780373812,0.00408756564737822
1981-01-26,-7.47648620605469,0.0192130990326405,0.0864867195487022,0.00380458059282495
1981-01-27,-7.58130264282227,0.028893556445837,0.0749880969524384,0.00361592351496189
1981-01-28,-8.9207935333252,0.0236971266567707,0.0447380878031254,0.00355303794728339
1981-01-29,-10.4821891784668,0.0454966016113758,0.0697026476264,0.00355303794728339
1981-01-30,-11.0354223251343,0.0114773800596595,0.0645372048020363,0.00349015237960488
1981-01-31,-9.29724502563477,0,0.115031152963638,0.00345870959576563
1981-02-01,-10.1011581420898,3.77448268409353e-05,0.111317440867424,0.00342726681192638
1981-02-02,-9.15742778778076,0,0.165932923555374,0.00327005251790258
1981-02-03,-7.38401079177856,0,0.109159059822559,0.00298706727593554
1981-02-04,-8.48344039916992,0.000117041665362194,0.109738528728485,0.002766967601647
1981-02-05,-8.81754016876221,0.00733052892610431,0.202641397714615,0.00257831071119771
1981-02-06,-12.6518516540527,0.334417372941971,0.118181370198727,0.00242109660458768
1981-02-07,-13.0086431503296,1.88072669506073,0.253828406333923,0.00223243971413839
1981-02-08,-17.5491371154785,0.234805300831795,0.118873380124569,0.00213182269340453
1981-02-09,-23.063777923584,0.0283126067370176,0.0879723951220512,0.00207522579494214
1981-02-10,-19.3099918365479,1.32431316375732,0.16249443590641,0.00210037990956527
1981-02-11,-19.2704639434814,2.32429838180542,0.162902191281319,0.00210666857878139
1981-02-12,-20.1280040740967,1.29330921173096,0.131711930036545,0.00213811136262064
1981-02-13,-15.285267829895,2.49162745475769,0.195579305291176,0.00220099693029915
1981-02-14,-2.9908595085144,0.266237616539001,0.656960427761078,0.00220728559951526
1981-02-15,1.39745771884918,0.00761743867769837,0.451061695814133,0.0022135740813176
1981-02-16,-0.00557861058041453,0.00986010394990444,0.193753838539124,0.00220728559951526
1981-02-17,-4.02567195892334,0.0137097137048841,0.39938360452652,0.0021947084484968
1981-02-18,0.90625,0.0145459268242121,0.407616823911667,0.0021506885136391
1981-02-19,-4.13958883285522,6.23327350616455,0.0893167033791542,0.00203749434188677
1981-02-20,-8.42360401153564,0.00557328294962645,0.315142244100571,0.00201234003984986
1981-02-21,-1.23464548587799,0.00785401742905378,0.362313747406006,0.00200605155804752
1981-02-22,0.651548147201538,0.547749042510986,0.665652692317963,0.00198718592522672
1981-02-23,-6.71090078353882,0.150587111711502,0.370689243078232,0.00192430017013444
1981-02-24,-8.22794628143311,0.0676411762833595,0.306161642074585,0.00188656890449285
1981-02-25,-6.9102668762207,0.00402757152915001,0.378779530525208,0.00188656890449285
1981-02-26,-5.99517583847046,0.00129403488244861,0.334854573011398,0.00189285738629519
1981-02-27,-3.63584041595459,1.96946803043829e-05,0.451054513454437,0.0019180116883321
1981-02-28,-4.32741689682007,0,0.458492189645767,0.0019180116883321
1981-03-01,-4.32110404968262,0.0352197661995888,0.521813094615936,0.00182997181861669
1981-03-02,-2.07883214950562,0.178317099809647,0.546984910964966,0.00171677764686436
1981-03-03,-0.340563476085663,0.869127452373505,0.459744215011597,0.00170420049584591
1981-03-04,-3.89373183250427,1.1396279335022,0.40740692615509,0.00169162334482745
1981-03-05,-8.01277732849121,0.167397409677506,0.537880659103394,0.00169162334482745
1981-03-06,-7.35307645797729,0.0111042261123657,0.675173401832581,0.00169791201404357
1981-03-07,-6.19801139831543,0.00227068108506501,0.687985420227051,0.0017230661286667
1981-03-08,-0.260798811912537,0.00401018559932709,0.902140617370605,0.00173564327968516
1981-03-09,2.03790998458862,4.43420467490796e-05,1.00530672073364,0.00175450909991973
1981-03-10,3.10483050346375,0.000399302167352289,1.12748289108276,0.00173564327968516
1981-03-11,2.141273021698,0,0.846644759178162,0.00171677764686436
1981-03-12,0.944208085536957,0,1.07889032363892,0.00171677764686436
1981-03-13,2.6619713306427,0,1.21102130413055,0.00172935479788281
1981-03-14,2.04614663124084,0,1.01065945625305,0.00174193194890127
1981-03-15,3.45701789855957,0.000782384711783379,1.25352144241333,0.00176079758172207
1981-03-16,3.3055739402771,0.0364075303077698,1.05498158931732,0.00175450909991973
1981-03-17,1.94687247276306,0.0187400709837675,0.887756109237671,0.00172935479788281
1981-03-18,0.784323215484619,0.00805643200874329,1.16309189796448,0.00168533486302511
1981-03-19,-7.34764814376831,0.0531986616551876,0.818987131118774,0.00163502625895129
1981-03-20,-12.7892942428589,0.00159493659157306,0.719892919063568,0.0015532749647451
1981-03-21,-12.1343193054199,0.000388916931115091,0.788585245609283,0.00152812075641508
1981-03-22,-9.73572444915771,0.0516501478850842,1.00870728492737,0.00154698648294276
1981-03-23,-3.7006254196167,0.190752521157265,1.19744443893433,0.00157842917307513
1981-03-24,1.33224534988403,0.0247183833271265,1.32797753810883,0.00162873777714895
1981-03-25,0.74127185344696,0.174333855509758,0.987246513366699,0.0016413149281674
1981-03-26,-1.10838687419891,0.0891404896974564,1.23950111865997,0.00163502625895129
1981-03-27,2.49283385276794,0.036518357694149,1.27242708206177,0.0016601805609882
1981-03-28,3.53712868690491,0.931048452854156,0.880484819412231,0.00168533486302511
1981-03-29,1.10668516159058,3.96187877655029,0.950117230415344,0.00167904619380899
1981-03-30,0.539764404296875,2.33033108711243,0.944046556949615,0.00166646904279054
1981-03-31,-0.425203293561935,1.92518258094788,0.768226325511932,0.00160358347511203
1981-04-01,-0.0219230726361275,1.64102041721344,0.718852579593658,0.00159100632409358
1981-04-02,0.733900964260101,0.0761993229389191,1.09328067302704,0.0015972949933097
1981-04-03,-0.242582827806473,0.0719475969672203,0.947081089019775,0.00161616062613049
1981-04-04,-0.555762112140656,0.864173114299774,1.13417327404022,0.00161616062613049
1981-04-05,2.20365715026855,1.01956057548523,1.15262258052826,0.00160358347511203
1981-04-06,-2.08198094367981,0.063352532684803,1.30061519145966,0.00157214069127278
1981-04-07,-1.98236119747162,0.0351704396307468,1.35727715492249,0.00156585211576356
1981-04-08,-0.133195087313652,0.856470882892609,1.35843050479889,0.00156585211576356
1981-04-09,-1.9728285074234,1.40653336048126,0.940110206604004,0.00153440933192431
1981-04-10,-7.49544715881348,2.14455413818359,0.985562205314636,0.00149038939706659
1981-04-11,-11.4469804763794,0.659443318843842,0.816850244998932,0.00147781224604814
1981-04-12,-11.934229850769,0.0140043627470732,0.919085681438446,0.00147152367053892
1981-04-13,-8.46290016174316,0.453734517097473,1.30358564853668,0.00147781224604814
1981-04-14,-3.12028431892395,3.22294139862061,0.703191578388214,0.00148410082155737
1981-04-15,-6.60433959960938,4.29850101470947,0.934480965137482,0.00150925502988739
1981-04-16,-7.03128814697266,3.40319561958313,1.15988278388977,0.00157214069127278
1981-04-17,-3.46714401245117,0.290682882070541,1.46132123470306,0.00364736629880114
1981-04-18,-1.00262534618378,0.00142210663761944,1.53019833564758,0.0110049848389095
1981-04-19,4.36787748336792,0,2.15931844711304,0.0352159508847863
1981-04-20,6.39250993728638,0.01484689489007,1.9458692073822,0.105019002974815
1981-04-21,5.16134738922119,1.25331652164459,1.82051229476929,0.476044182126228
1981-04-22,3.85423302650452,0.670928776264191,1.6728481054306,0.767204657341118
1981-04-23,5.45956659317017,7.14117479324341,1.6525821685791,0.798647471166574
1981-04-24,5.26628875732422,4.43866920471191,1.239497423172,1.03132429347495
1981-04-25,1.16125690937042,6.76390981674194,0.853990852832794,1.15080698601168
1981-04-26,1.01913893222809,1.19998693466187,1.34026610851288,1.68533482104442
1981-04-27,3.03199172019958,0.47829395532608,2.26239848136902,1.9871858337688
1981-04-28,3.31773900985718,5.56411552429199,1.00277936458588,1.94316589441316
1981-04-29,4.63510894775391,0.939873874187469,2.34948897361755,1.98089727100371
1981-04-30,6.79206800460815,4.88936614990234,2.33710193634033,2.15697702842626
