date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.8031044006348,0,5.95124244689941,0.0514863
1981-01-02,21.7734184265137,0.0112107396125793,6.10551738739014,0.0391788
1981-01-03,22.3259391784668,0.0375346578657627,5.3953914642334,0.03192452
1981-01-04,16.589319229126,0.89125794172287,5.75930881500244,0.02649838
1981-01-05,16.7663974761963,0,5.67951250076294,0.02333076
1981-01-06,18.6063289642334,0.921732068061829,4.46979570388794,0.02094141
1981-01-07,16.8962459564209,0.982839941978455,2.22735404968262,0.01908208
1981-01-08,20.1395130157471,0.103249922394753,5.52367162704468,0.01882567
1981-01-09,22.9375629425049,0.736073434352875,5.6289324760437,0.01762194
1981-01-10,21.5030670166016,2.69028425216675,4.33389043807983,0.01583406
1981-01-11,14.4860982894897,8.27971839904785,2.73788380622864,0.11852846
1981-01-12,16.1755809783936,0.0222951080650091,5.27669954299927,0.02270726
1981-01-13,20.0947818756104,0,6.13042116165161,0.0189584
1981-01-14,22.8802795410156,0.0121945822611451,5.94848251342773,0.01821223
1981-01-15,24.0599040985107,1.09220018202905e-05,5.67077493667603,0.01500045
1981-01-16,22.7442150115967,0.00543819786980748,5.60269451141357,0.01155731
1981-01-17,21.6275539398193,0.0743104740977287,5.38586473464966,0.00895328
1981-01-18,22.3154735565186,0.675050973892212,6.14274311065674,0.0089567
1981-01-19,18.8646011352539,3.92583203315735,4.23049592971802,0.00905846
1981-01-20,19.6147651672363,0.143954545259476,5.8162317276001,0.00950907
1981-01-21,19.9161891937256,0.00624707667157054,5.02078676223755,0.00922278
1981-01-22,15.3688631057739,0.160505712032318,5.91739654541016,0.01028518
1981-01-23,15.9582138061523,0.000178333299118094,5.69942092895508,0.00959293
1981-01-24,18.8635635375977,0,5.71682739257813,0.00789218
1981-01-25,23.0738487243652,0.000185758763109334,6.39066457748413,0.00662081
1981-01-26,24.9184684753418,0.0138950981199741,7.19094944000244,0.00586933
1981-01-27,22.732141494751,3.14398145675659,3.93806934356689,0.00449962
1981-01-28,17.8059978485107,21.9354705810547,0.861395061016083,0.00615563
1981-01-29,13.3730850219727,18.2054996490479,1.03964388370514,0.01903086
1981-01-30,15.1851472854614,1.15199840068817,3.91491436958313,0.03083138
1981-01-31,16.8413562774658,0.0172686446458101,5.15800094604492,0.03736677
1981-02-01,18.0512447357178,0.259297460317612,4.59723615646362,0.02646617
1981-02-02,19.6526012420654,0.0142925381660461,5.47030401229858,0.02144929
1981-02-03,21.5237598419189,0,6.17584705352783,0.01735447
1981-02-04,21.9479331970215,0.0563694499433041,6.08591556549072,0.01298323
1981-02-05,15.0320692062378,6.23712539672852,0.771920144557953,0.01064418
1981-02-06,15.2149801254272,30.3656578063965,1.70261180400848,0.03191647
1981-02-07,17.2226638793945,0.224571540951729,4.36009120941162,0.05545835
1981-02-08,19.9015731811523,0.0585261099040508,4.33866500854492,0.06150699
1981-02-09,22.6206130981445,0.0314706191420555,5.13433837890625,0.03846181
1981-02-10,14.9211683273315,0.011742852628231,3.9139232635498,0.02637661
1981-02-11,12.4234609603882,0.0850866287946701,2.59509944915772,0.02075545
1981-02-12,16.3475494384766,9.10494422912598,2.26664113998413,0.0175506
1981-02-13,19.040599822998,7.73981142044067,5.4920597076416,0.02455351
1981-02-14,20.1466274261475,8.55111720738933e-05,5.69199323654175,0.03581214
1981-02-15,22.0585689544678,0,5.88941431045532,0.03289187
1981-02-16,22.1997509002686,0,5.47690439224243,0.0221703
1981-02-17,23.0582408905029,0.0611734203994274,4.6148681640625,0.01676619
1981-02-18,15.0802850723267,0.715643763542175,2.46956539154053,0.01381382
1981-02-19,13.5943956375122,0.501339375972748,4.18288421630859,0.01302035
1981-02-20,15.7946853637695,0.0419986546039581,3.38860106468201,0.01209225
1981-02-21,16.9547805786133,0.12674018740654,3.57385492324829,0.0107367
1981-02-22,16.0350742340088,4.2267746925354,3.25793480873108,0.01024597
1981-02-23,14.64586353302,1.09613704681396,4.62213325500488,0.0105758
1981-02-24,15.9047183990479,0,4.82597780227661,0.01039178
1981-02-25,15.5940618515015,0.420765519142151,3.87797331809998,0.00955382
1981-02-26,16.7623882293701,0.403594344854355,4.24802446365356,0.00916918
1981-02-27,17.3783664703369,0.0541861280798912,4.05404138565064,0.00839085
1981-02-28,19.2603359222412,0.153791606426239,4.57900953292847,0.00758014
1981-03-01,19.8714637756348,0.205342173576355,5.11163949966431,0.00659285
1981-03-02,15.6876163482666,0.92832738161087,2.41724967956543,0.00467962
1981-03-03,14.418496131897,14.4991521835327,3.74386405944824,0.01693716
1981-03-04,12.4511528015137,0.149692371487618,2.64607930183411,0.01454188
1981-03-05,11.1465520858765,2.64462471008301,2.06002235412598,0.03856044
1981-03-06,11.8146419525146,3.99297213554382,4.11046409606934,0.02548977
1981-03-07,14.5214195251465,0.908608973026276,4.38858652114868,0.01874326
1981-03-08,15.7175722122192,0.00518524460494518,3.67951703071594,0.01712322
1981-03-09,13.4914932250977,1.43254399299622,2.26705408096314,0.01570938
1981-03-10,10.4030485153198,1.74091863632202,2.57746934890747,0.0151362
1981-03-11,10.4888744354248,0.428528904914856,2.91606450080872,0.01418282
1981-03-12,12.6347007751465,0.00271551683545113,3.16962051391602,0.01298927
1981-03-13,10.0412273406982,1.26528072357178,2.09737324714661,0.01303645
1981-03-14,9.27898216247559,8.14897155761719,2.09640884399414,0.01393145
1981-03-15,11.4082622528076,3.85205054283142,3.50856184959412,0.01540568
1981-03-16,13.1217422485352,3.17097260449373e-06,3.57976341247559,0.04823214
1981-03-17,11.5709257125854,0.0154248913750052,2.38060688972473,0.04445522
1981-03-18,14.514386177063,0.00603563152253628,3.97507858276367,0.03015968
1981-03-19,18.1083221435547,0,4.82028961181641,0.02317187
1981-03-20,15.3189849853516,0.611032903194428,4.14708662033081,0.01824142
1981-03-21,8.5884313583374,4.05069875717163,2.7965726852417,0.01560472
1981-03-22,10.2934408187866,0,3.37405610084534,0.01425931
1981-03-23,12.973162651062,0.00567132886499167,3.10383915901184,0.01357453
