date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.11873769760132,0.101071290671825,0.26576629281044,
1981-01-02,-3.60139393806458,6.07838726043701,0.161560848355293,
1981-01-03,-3.1473171710968,6.9107608795166,0.209884330630302,
1981-01-04,-2.28505778312683,5.72994422912598,0.10084605962038,
1981-01-05,-5.6711540222168,4.73600673675537,0.186705246567726,
1981-01-06,-8.18611335754395,4.38340282440186,0.100499846041203,
1981-01-07,-11.100661277771,2.30240821838379,0.125465393066406,
1981-01-08,-13.4319372177124,0.0907429829239845,0.102759301662445,
1981-01-09,-17.55198097229,0,0.114126473665237,
1981-01-10,-14.9202785491943,0,0.215889394283295,
1981-01-11,-11.7162199020386,0,0.16870878636837,
1981-01-12,-10.8330059051514,0.00213884143158793,0.094818502664566,
1981-01-13,-10.8981990814209,3.22747945785522,0.168494001030922,
1981-01-14,-8.85936069488525,0.0140429167076945,0.186766803264618,
1981-01-15,-9.75132083892822,2.02078247070313,0.168060645461082,
1981-01-16,-8.72116470336914,1.1137570142746,0.172624975442886,
1981-01-17,-9.5931978225708,0.730666100978851,0.194803535938263,
1981-01-18,-7.75213623046875,0.613657951354981,0.240239873528481,
1981-01-19,-8.15736389160156,2.53522968292236,0.151377007365227,
1981-01-20,-7.1263108253479,2.62734413146973,0.190276339650154,
1981-01-21,-6.7895712852478,0.4004145860672,0.357168853282928,
1981-01-22,-8.44579410552979,0.0275101456791163,0.24555054306984,
1981-01-23,-10.9746503829956,10.9297780990601,0.162956759333611,
1981-01-24,-10.1396360397339,0,0.283334970474243,
1981-01-25,-10.6309385299683,0,0.241830363869667,
1981-01-26,-4.88988780975342,2.25563740730286,0.378954887390137,
1981-01-27,-8.35894775390625,0.279908716678619,0.219979122281075,
1981-01-28,-10.134744644165,0.00034852625685744,0.207749247550964,
1981-01-29,-11.6381492614746,0,0.263613015413284,
1981-01-30,-8.56930828094482,0.0778844580054283,0.390963405370712,
1981-01-31,-6.94876146316528,0,0.391906082630157,
1981-02-01,-5.15691995620728,0,0.335773587226868,
1981-02-02,-4.30558347702026,0,0.296559125185013,
1981-02-03,-5.13325500488281,0.00314667425118387,0.362321257591248,
1981-02-04,-1.90099775791168,2.14939332008362,0.23207214474678,
1981-02-05,-3.64826226234436,0.200377002358437,0.3473239839077,
1981-02-06,-6.17328119277954,1.30521154403687,0.3865607380867,
1981-02-07,-1.81506037712097,1.22167110443115,0.413353383541107,
1981-02-08,1.61373150348663,0.17849625647068,0.487593650817871,
1981-02-09,-1.02062129974365,0.0094279432669282,0.37784406542778,
1981-02-10,-3.76565170288086,0.290897160768509,0.288599014282227,
1981-02-11,-3.73446416854858,0.455194115638733,0.391230583190918,
1981-02-12,-7.16817808151245,0.50268417596817,0.356469690799713,
1981-02-13,-8.64089584350586,0,0.399101197719574,
1981-02-14,-8.27465152740479,0,0.385365009307861,
1981-02-15,-8.11548519134522,0,0.426797837018967,
1981-02-16,-8.43728446960449,6.64849430904724e-05,0.460476070642471,
1981-02-17,-7.70981025695801,0.0163578949868679,0.44910079240799,
1981-02-18,-7.81062459945679,0.2416061013937,0.486173778772354,
1981-02-19,-6.66722822189331,0.236277908086777,0.434283524751663,
