date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.26561164855957,0,0.169129505753517,
1981-01-02,-9.44568634033203,0,0.0826320350170136,
1981-01-03,-6.60114097595215,0,0.127431467175484,
1981-01-04,-3.05981636047363,0.000202740076929331,0.220504835247993,
1981-01-05,-3.10010671615601,0,0.0609847120940685,
1981-01-06,-3.11803579330444,1.55504977703094,0.110222935676575,
1981-01-07,-2.89276218414307,0.3515884578228,0.0439384877681732,
1981-01-08,-4.79056882858276,0.0652320981025696,0.0375007465481758,
1981-01-09,-3.7108108997345,0,0.0765900537371635,
1981-01-10,-4.26632070541382,0.350495785474777,0.0421158596873283,
1981-01-11,-4.86908531188965,0,0.121965005993843,
1981-01-12,-1.21990084648132,0.00229493784718215,0.195247501134872,
1981-01-13,-3.18532013893127,0,0.0817972347140312,
1981-01-14,-3.66928553581238,0,0.0743947625160217,
1981-01-15,-5.65441417694092,0,0.0842756852507591,
1981-01-16,-5.28187131881714,0,0.107688531279564,
1981-01-17,-7.46533441543579,0,0.143067881464958,
1981-01-18,-1.80941653251648,0,0.208067715167999,
1981-01-19,3.05916738510132,0,0.158431470394135,
1981-01-20,2.58058142662048,0,0,
1981-01-21,2.94182896614075,0.0729267448186874,0.0715262144804001,
1981-01-22,2.9599940776825,0.437941879034042,0.0827592685818672,
1981-01-23,-0.266145080327988,4.30766105651855,0.0174645390361547,
1981-01-24,-3.69414758682251,0.0120910331606865,0.0468140915036202,
1981-01-25,-5.20824956893921,0.060726709663868,0.0974819138646126,
1981-01-26,-9.76291275024414,0,0.0928438529372215,
1981-01-27,-8.6038932800293,0.0032362686470151,0.118569426238537,
1981-01-28,-9.73454666137695,0.365463018417358,0.141310766339302,
1981-01-29,-9.05795574188232,0.239764496684074,0.129046127200127,
1981-01-30,-9.88613033294678,0,0.167125940322876,
1981-01-31,-4.72532081604004,0,0.410003960132599,
1981-02-01,-8.89714336395264,0,0.224351659417152,
1981-02-02,-6.05720615386963,0,0.243048116564751,
1981-02-03,-6.20291185379028,0,0.186388731002808,
1981-02-04,-7.53987979888916,0,0.202625572681427,
1981-02-05,-9.43972110748291,0.304970890283585,0.246008187532425,
1981-02-06,-9.98391246795654,0.440461426973343,0.19058658182621,
1981-02-07,-10.2765245437622,6.31976747512817,0.302251785993576,
1981-02-08,-13.5316104888916,3.39172267913818,0.171050444245338,
1981-02-09,-23.3663673400879,0.315101832151413,0.0999308004975319,
1981-02-10,-22.4331398010254,1.30030000209808,0.250784397125244,
1981-02-11,-15.2978076934814,1.44895601272583,0.239784970879555,
1981-02-12,-12.5045957565308,0.276837259531021,0.274814188480377,
1981-02-13,-7.1433162689209,0.181621924042702,0.258044451475143,
1981-02-14,0.217741444706917,0.75531417131424,0.66636997461319,
1981-02-15,-0.362295269966125,0.327276736497879,0.631722509860992,
1981-02-16,-0.784786581993103,2.20469903945923,0.100408136844635,
1981-02-17,-0.608366906642914,1.09478735923767,0.453672796487808,
1981-02-18,-0.426434129476547,0.230562210083008,0.554919481277466,
1981-02-19,-0.400699317455292,0.36094531416893,0.604822158813477,
1981-02-20,-1.3051255941391,0.0984509512782097,0.69278621673584,
1981-02-21,1.42200243473053,0.00618982128798962,0.648891031742096,
1981-02-22,-0.0860777944326401,0.160124093294144,0.577467024326325,
1981-02-23,-6.77789354324341,6.02715826034546,0.287965297698975,
1981-02-24,-7.83738231658936,2.43693447113037,0.364384233951569,
1981-02-25,-8.00201511383057,0,0.305072903633118,
1981-02-26,-8.54893779754639,0.1937036216259,0.467992007732391,
1981-02-27,-6.32980966567993,0,0.619744539260864,
1981-02-28,-6.64423847198486,0,0.532425940036774,
1981-03-01,-7.34599018096924,0.00849645491689444,0.665154933929443,
1981-03-02,-2.73171329498291,0.0917150303721428,0.525079011917114,
1981-03-03,-2.31820297241211,8.42186260223389,0.414873212575913,
1981-03-04,-4.90500926971436,10.9464769363403,0.205825105309486,
1981-03-05,-7.99637794494629,0.302492022514343,0.433808356523514,
1981-03-06,-11.6437320709229,0,0.608601450920105,
1981-03-07,-7.72937059402466,0.0807038247585297,0.811038434505463,
1981-03-08,-3.03146386146545,0,0.836158812046051,
1981-03-09,-2.22617363929749,0,0.860525548458099,
1981-03-10,0.132733359932899,0,0.980005443096161,
1981-03-11,-0.962215423583984,0,0.661030828952789,
1981-03-12,-1.78901708126068,0,0.954389691352844,
1981-03-13,-1.84128034114838,0,0.961423873901367,
1981-03-14,-1.03195714950562,0,0.863521873950958,
1981-03-15,-0.0219012182205915,0.665450096130371,1.05364620685577,
1981-03-16,-1.42863476276398,7.51082515716553,0.440787255764008,
1981-03-17,-3.76247787475586,0.503794193267822,0.682506322860718,
1981-03-18,-5.87689304351807,0,0.877731442451477,
1981-03-19,-5.22170400619507,0.433743119239807,0.903599739074707,
1981-03-20,-12.0911293029785,0.469106793403626,0.684104382991791,
1981-03-21,-12.8527364730835,0,0.853209018707275,
1981-03-22,-7.50999927520752,3.27000832557678,1.06004071235657,
1981-03-23,-4.25790166854858,0.557688415050507,0.797379553318024,
1981-03-24,-3.13493728637695,0,1.07427716255188,
1981-03-25,-1.15567445755005,1.13788044452667,1.10170793533325,
1981-03-26,-0.742176413536072,0,1.16638100147247,
1981-03-27,-2.21576714515686,0.0218626968562603,0.924027383327484,
1981-03-28,1.78238558769226,0.276923418045044,1.0431250333786,
1981-03-29,-0.619665563106537,1.02774155139923,0.456470817327499,
1981-03-30,-2.69973230361938,0.914077818393707,1.1042537689209,
1981-03-31,-1.68009269237518,0.92967301607132,0.96444970369339,
1981-04-01,-1.57171845436096,0.198692217469215,1.1722993850708,
1981-04-02,-3.84302163124084,0.195789232850075,1.06085753440857,
1981-04-03,-4.09708642959595,0.00411702692508698,0.91209089756012,
1981-04-04,-4.46603631973267,0.0820619314908981,1.08788895606995,
1981-04-05,-0.188363686203957,0.985696017742157,1.19987392425537,
1981-04-06,-3.72782945632935,0.545983910560608,1.13146185874939,
1981-04-07,-4.59212112426758,0.486168384552002,1.1242424249649,
1981-04-08,-4.36575365066528,0.976449966430664,1.22231686115265,
1981-04-09,-3.92900085449219,0.1542077511549,1.16301643848419,
1981-04-10,-5.0578670501709,1.54099571704865,1.1626763343811,
1981-04-11,-9.00409507751465,3.65566253662109,0.603162884712219,
1981-04-12,-13.6191301345825,1.26184129714966,0.691157042980194,
