date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.89138221740723,3.72978782653809,0.255741506814957,2.21003240983037
1981-01-02,-4.4880108833313,21.2490997314453,0.162800997495651,2.26166868108809
1981-01-03,-1.36212682723999,23.4347553253174,0.291601270437241,2.83999491917454
1981-01-04,-1.32917606830597,16.9406089782715,0.100368201732636,3.88304759858046
1981-01-05,-6.04560899734497,20.6655597686768,0.141146242618561,3.08784902121159
1981-01-06,-7.19092512130737,15.5285062789917,0.119975216686726,2.71606786815602
1981-01-07,-10.3793287277222,11.3343782424927,0.0995871350169182,2.58181356288595
1981-01-08,-14.3312091827393,3.86159563064575,0.055120412260294,2.41657749486125
1981-01-09,-18.5497722625732,0,0.130362704396248,2.35461396935198
1981-01-10,-14.9125003814697,0,0.26833301782608,2.241014172585
1981-01-11,-11.3788242340088,0,0.152671650052071,2.14806888432111
1981-01-12,-10.470025062561,0,0.156008690595627,2.14806888432111
1981-01-13,-12.6406192779541,0.637813746929169,0.186409533023834,2.14806888432111
1981-01-14,-9.135329246521,1.26862764358521,0.149203658103943,2.09643261306339
1981-01-15,-7.76674461364746,8.58143520355225,0.23288106918335,2.06545085030876
1981-01-16,-7.86546516418457,12.8820009231567,0.118307508528233,1.88988752803251
1981-01-17,-8.82828998565674,6.04993677139282,0.201506569981575,1.45614284946767
1981-01-18,-6.52715110778809,6.98029041290283,0.191055089235306,1.40450657820995
1981-01-19,-5.06316328048706,18.4647808074951,0.170845657587051,1.38385206970687
1981-01-20,-5.62752199172974,19.4046249389648,0.15052504837513,1.28057952719143
1981-01-21,-6.91465568542481,13.0987348556519,0.171658173203468,1.3218885441976
1981-01-22,-9.57393646240234,1.32232522964478,0.106291197240353,1.29090678144297
1981-01-23,-14.8155174255371,39.5408172607422,0.131043210625649,1.3218885441976
1981-01-24,-13.7105312347412,0,0.246805161237717,1.29090678144297
1981-01-25,-13.1458148956299,0.784123420715332,0.233727023005486,1.27025227293989
1981-01-26,-6.14169073104858,15.1738414764404,0.22974768280983,1.25992501868834
1981-01-27,-10.2439775466919,0.311781316995621,0.0757649466395378,1.25992501868834
1981-01-28,-13.6668548583984,0.0120606943964958,0.111122459173203,1.21861600168217
1981-01-29,-14.9007701873779,0,0.243559256196022,1.21861600168217
1981-01-30,-12.9044103622437,1.33970987796783,0.372158467769623,1.17730698467599
1981-01-31,-12.6693916320801,0,0.443738013505936,1.1566524761729
