date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.40512847900391,0,1.57589614391327,0.0676086121426334
1981-01-02,5.4407000541687,0.0441448390483856,1.44493901729584,0.0676086121426334
1981-01-03,4.95644760131836,0.235933646559715,1.63009238243103,0.0676086121426334
1981-01-04,4.9768500328064,0,1.07883560657501,0.0676086121426334
1981-01-05,4.64694166183472,0.0644402056932449,1.67469799518585,0.0676086121426334
1981-01-06,2.7031090259552,0.0466037206351757,1.62762665748596,0.0676086121426334
1981-01-07,2.34400677680969,0.630145788192749,0.791811048984528,0.0751206801584815
1981-01-08,2.49089026451111,0.950510621070862,1.15770518779755,0.0826327481743297
1981-01-09,1.87070643901825,0.040702510625124,1.68244743347168,0.0811303345711601
1981-01-10,3.19161558151245,4.0282971895067e-05,1.60961174964905,0.0766230937616512
1981-01-11,3.57104444503784,1.49559307098389,0.369538813829422,0.0766230937616512
1981-01-12,3.36124444007874,6.29781341552734,0.497511744499207,0.0901448161901778
1981-01-13,2.22407054901123,4.13145971298218,0.451336532831192,0.097656884206026
1981-01-14,2.20560431480408,0.0605652220547199,0.961885392665863,0.0931496433965171
1981-01-15,1.59994804859161,0.02626165561378,1.10753560066223,0.0886424025870082
1981-01-16,2.05475258827209,0.455380082130432,0.889344453811646,0.0841351617774993
1981-01-17,1.87668561935425,0.711736083030701,0.981740772724152,0.0841351617774993
1981-01-18,0.309030711650848,0.233361110091209,1.22868406772614,0.0871399889838386
1981-01-19,0.441272735595703,0.000920056947506964,1.42606794834137,0.0811303345711601
1981-01-20,1.3744148015976,0,1.59801602363586,0.0766230937616512
1981-01-21,1.90367031097412,0,1.73761570453644,0.0721158529521423
1981-01-22,2.20793199539185,0,1.85785567760468,0.0766230937616512
1981-01-23,3.48936986923218,0.0288744121789932,1.82116115093231,0.0721158529521423
1981-01-24,3.63291382789612,0,1.88613927364349,0.0781255073648208
1981-01-25,2.06881880760193,4.0282971895067e-05,1.63982379436493,0.0826327481743297
1981-01-26,0.00547262001782656,0,1.65978240966797,0.0706134393489726
1981-01-27,0.420776307582855,0,1.78204071521759,0.0706134393489726
1981-01-28,1.3959047794342,0.693132758140564,1.89308261871338,0.0721158529521423
1981-01-29,1.01915752887726,1.18819630146027,1.63899981975555,0.0826327481743297
1981-01-30,1.13663721084595,0.749559640884399,1.78649854660034,0.0751206801584815
1981-01-31,-2.56921601295471,1.9408084154129,0.898595154285431,0.0721158529521423
1981-02-01,-5.69050884246826,0.229098379611969,1.37896001338959,0.0706134393489726
1981-02-02,-3.67411828041077,0.00107569596730173,1.62519836425781,0.0615989577299549
1981-02-03,-1.49191272258759,0.0111075891181827,1.84473669528961,0.0676086121426334
1981-02-04,-0.743577539920807,0,1.75363123416901,0.0751206801584815
1981-02-05,-1.52259945869446,0,1.89986491203308,0.0751206801584815
1981-02-06,-0.840781569480896,0,1.77797973155975,0.069111025745803
1981-02-07,0.676316142082214,0.00670915096998215,2.01100969314575,0.0706134393489726
1981-02-08,0.846198916435242,0.506641209125519,1.47819316387177,0.0721158529521423
1981-02-09,1.00703692436218,12.5201396942139,0.336543828248978,0.0886424025870082
