date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.45134544372559,3.35807585716248,0.223737776279449,0.17931427413843
1981-01-02,-5.68323040008545,0.782501876354218,0.281009912490845,0.174716472237445
1981-01-03,-11.5875625610352,0.86739718914032,0.121042862534523,0.17011867033646
1981-01-04,-19.3009281158447,0.00279572303406894,0.0933981835842133,0.165520868435474
1981-01-05,-17.3549270629883,0.00143496284727007,0.152947172522545,0.160923066534489
1981-01-06,-9.40645122528076,1.60366880893707,0.34682822227478,0.160923066534489
1981-01-07,-8.74345588684082,3.64269471168518,0.239892318844795,0.160923066534489
1981-01-08,-16.6932411193848,0.00276496214792132,0.0688648372888565,0.160923066534489
1981-01-09,-15.2621440887451,0.029877258464694,0.177324697375298,0.160923066534489
1981-01-10,-15.0058736801147,0.0433498211205006,0.120882228016853,0.160923066534489
1981-01-11,-15.1961050033569,0.02637386508286,0.128491550683975,0.156325264633503
1981-01-12,-15.5010080337524,0.0229179952293634,0.201660647988319,0.156325264633503
1981-01-13,-9.25669097900391,0.0304261520504952,0.206381648778915,0.151727462732518
1981-01-14,-8.89270114898682,0.00988985691219568,0.145599842071533,0.151727462732518
1981-01-15,-6.60628414154053,0.0466093420982361,0.158665731549263,0.147129660831533
1981-01-16,-7.38717794418335,1.78030729293823,0.245830297470093,0.147129660831533
1981-01-17,-9.12019634246826,0.0707821473479271,0.240070775151253,0.147129660831533
1981-01-18,-6.62993001937866,0.000474906031740829,0.32301265001297,0.147129660831533
1981-01-19,-3.30812835693359,0.000230730933253653,0.268514782190323,0.147129660831533
1981-01-20,-0.793158769607544,6.95803319104016e-05,0.216841742396355,0.147129660831533
1981-01-21,-2.55141472816467,0.000177441906998865,0.241801217198372,0.142531858930547
1981-01-22,-2.56085634231567,0.00561171909794211,0.338912576436996,0.142531858930547
1981-01-23,-2.23725628852844,0.00312748295255005,0.280399978160858,0.151727462732518
1981-01-24,-4.3188533782959,0.000414091337006539,0.212559506297112,0.160923066534489
1981-01-25,-2.33473014831543,0,0.511345446109772,0.183912076039416
