date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.0080013275146,1.83956515789032,0.143512532114983,
1981-01-02,-6.25565242767334,0.6005819439888,0.154734805226326,
1981-01-03,-4.15792465209961,0.0431153997778893,0.0600357986986637,
1981-01-04,-2.18718194961548,0.276511996984482,0.00386057025752962,
1981-01-05,-7.88129901885986,5.14082765579224,0,
1981-01-06,-10.4539813995361,4.58529376983643,0,
1981-01-07,-8.27476596832275,2.77488398551941,0.0200991723686457,
1981-01-08,-11.8217668533325,1.12035810947418,0.0449473597109318,
1981-01-09,-13.6395034790039,2.50932431221008,0,
1981-01-10,-13.4556331634521,0.841000139713287,0.0539773553609848,
1981-01-11,-10.8339805603027,1.11958599090576,0.0338180661201477,
1981-01-12,-10.0989112854004,1.88275051116943,0,
1981-01-13,-10.3355693817139,2.11122608184814,0.0473940148949623,
1981-01-14,-7.6032247543335,0.321222424507141,0.10574908554554,
1981-01-15,-10.0170974731445,0.00215945625677705,0.0478589758276939,
1981-01-16,-7.00784921646118,0.178578779101372,0.223936751484871,
1981-01-17,-11.1071901321411,0.102791555225849,0,
1981-01-18,-9.93258190155029,1.0849643945694,0.0878945961594582,
1981-01-19,-6.87020778656006,0.023710360750556,0.01659688167274,
1981-01-20,-11.9070205688477,1.62318336963654,0,
1981-01-21,-11.5925312042236,1.20774435997009,0.0705295950174332,
1981-01-22,-7.30556535720825,3.78262090682983,0.0838595628738403,
1981-01-23,-5.28971195220947,0.340510994195938,0.0472175590693951,
1981-01-24,-8.82181358337402,0.00720202270895243,0,
1981-01-25,-15.4025239944458,0.0747612118721008,0,
1981-01-26,-17.945873260498,0.0344754308462143,0,
1981-01-27,-17.8033237457275,0.15835539996624,0.0381199419498444,
1981-01-28,-19.077844619751,1.51022922992706,0.057242639362812,
1981-01-29,-22.591682434082,0.0323568098247051,0.043221827596426,
1981-01-30,-19.553316116333,0.00103071867488325,0.0752688497304916,
1981-01-31,-15.9946269989014,0,0.134659916162491,
1981-02-01,-14.2567462921143,0.014313442632556,0.119516998529434,
