date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.92980718612671,0,1.46473610401154,
1981-01-02,3.99843597412109,0,1.312180519104,
1981-01-03,7.11856269836426,0,1.58444428443909,
1981-01-04,3.57417011260986,0,1.34412598609924,
1981-01-05,-2.02411389350891,0,1.28402161598206,
1981-01-06,1.0955913066864,5.36828184127808,0.34697300195694,
1981-01-07,2.90421915054321,1.66086196899414,1.18935203552246,
1981-01-08,4.16897010803223,0,1.31527364253998,
1981-01-09,4.37190341949463,0,1.43432819843292,
1981-01-10,2.28113341331482,0,1.2888525724411,
1981-01-11,0.427643269300461,0.00441571651026607,1.33662056922913,
1981-01-12,-2.76442313194275,0,1.28946328163147,
1981-01-13,3.24523282051086,0,1.67598104476929,
1981-01-14,5.71784925460815,0,1.54751825332642,
1981-01-15,3.37839984893799,0,1.3210541009903,
1981-01-16,0.12615393102169,0,1.34906828403473,
1981-01-17,-2.3958899974823,0,1.34651160240173,
1981-01-18,1.3032557964325,0,1.43612718582153,
1981-01-19,4.15101432800293,0.00589507911354303,1.02424430847168,
1981-01-20,3.37851476669312,7.12581968307495,0.261267572641373,
1981-01-21,2.45050835609436,3.65430450439453,0.774103403091431,
1981-01-22,5.31298923492432,0.0513191819190979,1.0780645608902,
1981-01-23,6.17266082763672,0,1.60157775878906,
1981-01-24,8.84697151184082,0,2.10256361961365,
1981-01-25,10.6555128097534,0,2.03106713294983,
1981-01-26,10.6228704452515,0,1.25012624263763,
1981-01-27,6.80010986328125,0.394035339355469,1.54216766357422,
1981-01-28,6.84711265563965,0,2.01497220993042,
1981-01-29,7.94478750228882,0.0754086077213287,1.79946029186249,
1981-01-30,4.38203954696655,5.12884140014648,0.956131756305695,
1981-01-31,0.416943341493607,0.276321887969971,1.20650148391724,
1981-02-01,2.46312761306763,38.4152870178223,0.820239782333374,
1981-02-02,-2.95336246490479,0.250944405794144,1.51331865787506,
1981-02-03,-2.05657839775085,0.0138187585398555,1.72205901145935,
1981-02-04,0.991857409477234,0,1.51421427726746,
1981-02-05,-0.01668556407094,0.197806373238564,1.06161785125732,
1981-02-06,2.3732693195343,0.299146354198456,1.70228660106659,
1981-02-07,3.65196561813354,0.256118476390839,0.255333870649338,
1981-02-08,2.34918880462646,1.48587799072266,1.7344925403595,
1981-02-09,2.1807165145874,0.442702740430832,0.904007256031036,
1981-02-10,5.14447355270386,36.5714912414551,0.798034429550171,
1981-02-11,-7.33620738983154,1.27468931674957,1.3754780292511,
1981-02-12,-5.82737255096436,0,1.5763430595398,
1981-02-13,0.482689023017883,0,2.07559990882874,
1981-02-14,2.22568917274475,0,2.07813429832459,
1981-02-15,5.89843702316284,0,1.33431267738342,
1981-02-16,10.7456073760986,0.0722719579935074,1.90497446060181,
1981-02-17,12.5188903808594,0.0145411435514689,0.815078377723694,
1981-02-18,13.8796415328979,0.0194728504866362,2.51292586326599,
1981-02-19,15.2427606582642,0.000490360776893795,3.13174343109131,
1981-02-20,14.2861375808716,0,3.12815403938293,
1981-02-21,15.0695447921753,0.29636162519455,1.29075908660889,
1981-02-22,11.6028842926025,18.3662338256836,1.76576137542725,
1981-02-23,8.63128566741943,0.0680993124842644,3.12286281585693,
1981-02-24,10.8468427658081,0,3.14372801780701,
1981-02-25,13.0654516220093,0,3.3388831615448,
1981-02-26,15.6954355239868,0,1.72152924537659,
1981-02-27,16.7099571228027,0.352161228656769,2.23986768722534,
1981-02-28,15.8542041778564,17.4560966491699,0.285010099411011,
1981-03-01,8.84259128570557,25.6260967254639,1.59400916099548,
1981-03-02,8.13199996948242,0,2.74169611930847,
1981-03-03,8.9372730255127,0.528274297714233,1.47252976894379,
1981-03-04,12.2440795898438,25.4696350097656,1.61945259571075,
1981-03-05,11.3380718231201,1.36954319477081,0.973502993583679,
1981-03-06,5.80137395858765,0,2.53380370140076,
1981-03-07,5.75834465026855,0.458120793104172,1.61184120178223,
1981-03-08,5.44204235076904,0,1.6835720539093,
1981-03-09,5.28658962249756,0,1.4225789308548,
1981-03-10,7.6863808631897,0,3.05310201644897,
1981-03-11,9.03474807739258,0,3.22246527671814,
1981-03-12,10.0542755126953,0,3.21516346931458,
1981-03-13,11.8798761367798,0,3.18679523468018,
1981-03-14,11.6173839569092,0.0003152979479637,3.48424553871155,
1981-03-15,11.6913461685181,1.57955372333527,1.69057106971741,
1981-03-16,11.7002477645874,2.51354742050171,3.69140958786011,
1981-03-17,12.3758888244629,0.00253540207631886,4.48389530181885,
1981-03-18,11.5950593948364,7.83855199813843,1.33951878547668,
